RecID,xLCC,yLCC,date,BC,var
12063,359480,4330460,201808,0.775251382690544,0.809302456920467
12064,359555,4330460,201808,0.704333284594729,0.809597543983788
12065,359631,4330460,201808,0.728296269230953,0.809100877837751
12066,359706,4330460,201808,0.72742980362665,0.809389798994893
12067,359782,4330460,201808,0.733720564898887,0.809558010461338
12068,359857,4330460,201808,0.733706121509566,0.809580010337822
12069,359933,4330460,201808,0.733692046097048,0.809603666938486
12070,360008,4330460,201808,0.733678715795798,0.809628275235098
12071,360084,4330460,201808,0.73366577741023,0.809654406761878
12072,360159,4330460,201808,0.733653569688045,0.809681290544985
12073,360235,4330460,201808,0.745852170153159,0.809802407019111
12074,360310,4330460,201808,0.745841991356796,0.809831164882462
12075,360386,4330460,201808,0.745832260200924,0.809861172421834
12076,360461,4330460,201808,0.745823217113968,0.809891561240229
12077,360537,4330460,201808,0.745814603315465,0.809923063704521
12078,360612,4330460,201808,0.745806626863977,0.809954776527161
12079,360688,4330460,201808,0.745799055119855,0.809987472412931
12080,360763,4330460,201808,0.74579206708271,0.810020222006241
12081,349438,4330540,201808,0.787693643602003,0.795945017040709
12082,349514,4330540,201808,0.787725752759363,0.795910965157665
12083,349589,4330540,201808,0.791557396242765,0.795957489861517
12084,349665,4330540,201808,0.794049116420888,0.795862579842581
12085,349740,4330540,201808,0.794080271251721,0.795827568756369
12086,349816,4330540,201808,0.794111875177101,0.795791678791295
12087,349891,4330540,201808,0.794143060122367,0.795755870269252
12088,349967,4330540,201808,0.794174617912571,0.795719206540726
12089,350042,4330540,201808,0.79883992292976,0.796101634608109
12090,350118,4330540,201808,0.798869562918052,0.796064087641099
12091,350193,4330540,201808,0.798898595781385,0.796026726372791
12092,350269,4330540,201808,0.798927743447233,0.795988582927093
12093,350344,4330540,201808,0.798956184495685,0.7959506919751
12094,350420,4330540,201808,0.798984618939715,0.795912077763806
12095,350495,4330540,201808,0.788154665429483,0.795906707815961
12096,350571,4330540,201808,0.788182216502058,0.795867727812418
12097,350646,4330540,201808,0.793391731762891,0.795700327172678
12098,350722,4330540,201808,0.793416748926315,0.795661198500278
12099,350797,4330540,201808,0.793440667889531,0.795622588649153
12100,350873,4330540,201808,0.794770521166031,0.795448843674611
12101,350948,4330540,201808,0.794793114976481,0.795410241443054
12102,351024,4330540,201808,0.794815016442852,0.795371308508439
12103,351099,4330540,201808,0.794835569606428,0.795333140272754
12104,351175,4330540,201808,0.788768835636565,0.795191595792065
12105,351250,4330540,201808,0.774926068504576,0.794994780664826
12106,351326,4330540,201808,0.774947351005493,0.79495709773741
12107,351401,4330540,201808,0.771559527730816,0.794814614029055
12108,351477,4330540,201808,0.771577598349722,0.794777922248202
12109,351552,4330540,201808,0.772584205996163,0.794646781780823
12110,351628,4330540,201808,0.764995956339854,0.794395218445589
12111,351703,4330540,201808,0.770199695016676,0.79435402679254
12112,351779,4330540,201808,0.770210307335292,0.794320490372166
12113,351854,4330540,201808,0.773496734667291,0.794280826378334
12114,351930,4330540,201808,0.765471294987273,0.794147850431062
12115,352005,4330540,201808,0.76986473738717,0.794102403147098
12116,352081,4330540,201808,0.769865673891383,0.794073503512082
12117,352156,4330540,201808,0.771833509731314,0.794030372783962
12118,352232,4330540,201808,0.767516502261195,0.793890616058912
12119,352307,4330540,201808,0.770534796668414,0.793841835447138
12120,352383,4330540,201808,0.776536269261062,0.793791898331209
12121,352458,4330540,201808,0.769806588541269,0.793508835753869
12122,352534,4330540,201808,0.77414972049295,0.793445547504306
12123,352609,4330540,201808,0.773064965248316,0.793281828410757
12124,352685,4330540,201808,0.769751331960341,0.793076597685353
12125,352760,4330540,201808,0.763740711465874,0.792784752292598
12126,352836,4330540,201808,0.744230287204172,0.792124039535086
12127,352911,4330540,201808,0.743876651293444,0.791970841528263
12128,352987,4330540,201808,0.705518503736133,0.790796324184018
12129,353062,4330540,201808,0.717678806888162,0.790801377433522
12130,353138,4330540,201808,0.733176055407508,0.790422865648858
12131,353213,4330540,201808,0.781527591524933,0.789813095101622
12132,353289,4330540,201808,0.748601926253751,0.789132477626965
12133,353364,4330540,201808,0.740832529709343,0.78902831631176
12134,353440,4330540,201808,0.750198332815551,0.788949741382819
12135,353515,4330540,201808,0.766257810059778,0.789132054009847
12136,353591,4330540,201808,0.779029534484863,0.789206248613976
12137,353666,4330540,201808,0.796192304273553,0.789273840156577
12138,353742,4330540,201808,0.750218853470307,0.789281074513447
12139,353817,4330540,201808,0.790804662151711,0.789246766649814
12140,353893,4330540,201808,0.767746297066785,0.789232539394928
12141,353968,4330540,201808,0.770946290785611,0.789197102191739
12142,354044,4330540,201808,0.776021409561789,0.789122421638752
12143,354119,4330540,201808,0.811233352920501,0.788989158255912
12144,354195,4330540,201808,0.807417696668621,0.787826357637081
12145,354270,4330540,201808,0.773283925806651,0.787023422564832
12146,354346,4330540,201808,0.734995118674088,0.786548711760342
12147,354421,4330540,201808,0.737115855326824,0.786623096314425
12148,354497,4330540,201808,0.772976807171352,0.786720317449971
12149,354572,4330540,201808,0.823584890733083,0.787470918453083
12150,354648,4330540,201808,0.838338779271382,0.78815528747197
12151,354723,4330540,201808,0.862185862620497,0.789939133261671
12152,354799,4330540,201808,0.866343105770961,0.790137997529358
12153,354874,4330540,201808,0.893886006233171,0.790559059521503
12154,354950,4330540,201808,0.897593114326311,0.790759929063751
12155,355025,4330540,201808,0.871593627510572,0.791714813805061
12156,355101,4330540,201808,0.879557987004254,0.791885000953808
12157,355176,4330540,201808,0.86736307035011,0.79211698731262
12158,355252,4330540,201808,0.874861156822333,0.792838282181554
12159,355327,4330540,201808,0.866273543824019,0.792866290148165
12160,355403,4330540,201808,0.864255385814127,0.793111865836711
12161,355478,4330540,201808,0.865029333803434,0.793268265906227
12162,355554,4330540,201808,0.866925832211379,0.793330177634688
12163,355629,4330540,201808,0.865655673611845,0.793473265504861
12164,355705,4330540,201808,0.863062151118423,0.793530155597975
12165,355780,4330540,201808,0.85227501850646,0.793246390513468
12166,355856,4330540,201808,0.806932747597139,0.789555703896759
12167,355931,4330540,201808,0.810547935907442,0.789416203060196
12168,356007,4330540,201808,0.777895926433977,0.786013268764406
12169,356082,4330540,201808,0.764603111204307,0.785284460364767
12170,356158,4330540,201808,0.752486945379517,0.785114452278108
12171,356233,4330540,201808,0.788610126319325,0.786124730582126
12172,356309,4330540,201808,0.754728695476885,0.786017574909366
12173,356384,4330540,201808,0.7751891768462,0.786261842737484
12174,356460,4330540,201808,0.774434117699315,0.787020049282866
12175,356535,4330540,201808,0.820063004546492,0.784978191510192
12176,356611,4330540,201808,0.841209809593448,0.785892575849367
12177,356686,4330540,201808,0.849385251163846,0.785668066349121
12178,356762,4330540,201808,0.94496900257662,0.786014272668991
12179,356837,4330540,201808,0.925822648400557,0.787100114189007
12180,356913,4330540,201808,0.946070989775292,0.78824597388347
12181,356988,4330540,201808,0.866298930258447,0.790508384682086
12182,357064,4330540,201808,0.807626169324094,0.791479049379531
12183,357139,4330540,201808,0.767747091550442,0.793288742903319
12184,357215,4330540,201808,0.738126342273119,0.795907903856732
12185,357290,4330540,201808,0.657821401064209,0.801979164299984
12186,357366,4330540,201808,0.660181724441596,0.801478158721497
12187,357441,4330540,201808,0.651824917078968,0.801663746471765
12188,357517,4330540,201808,0.653118054969647,0.801628037045986
12189,357592,4330540,201808,0.653136161923019,0.801616350038657
12190,357668,4330540,201808,0.66269043682533,0.801430819627366
12191,357743,4330540,201808,0.695771358021071,0.79791636721228
12192,357819,4330540,201808,0.672150141089821,0.801193693457398
12193,357894,4330540,201808,0.748029457587383,0.802524856302304
12194,357970,4330540,201808,0.722562066724889,0.80248100928875
12195,358045,4330540,201808,0.707646437621561,0.80179851661313
12196,358121,4330540,201808,0.698662554798691,0.802385933226356
12197,358196,4330540,201808,0.697843246960568,0.800363405162576
12198,358272,4330540,201808,0.722609074457276,0.801064556683757
12199,358347,4330540,201808,0.679066430198868,0.801565887082107
12200,358423,4330540,201808,0.66717775216836,0.801175359314912
12201,358498,4330540,201808,0.669507664653671,0.800554101954437
12202,358574,4330540,201808,0.677859565981615,0.80012254629901
12203,358649,4330540,201808,0.701588693344529,0.800693191793622
12204,358725,4330540,201808,0.676387604539515,0.800906815465587
12205,358800,4330540,201808,0.650065918454718,0.801637520018457
12206,358876,4330540,201808,0.646699124607263,0.801940957288241
12207,358951,4330540,201808,0.666218772261703,0.802800229289846
12208,359027,4330540,201808,0.711248426513364,0.804029294738989
12209,359102,4330540,201808,0.714802398104832,0.804681766601196
12210,359178,4330540,201808,0.711097853448265,0.804534330259601
12211,359253,4330540,201808,0.669387253582326,0.805530458022612
12212,359329,4330540,201808,0.669374927328359,0.805543262689739
12213,359404,4330540,201808,0.867579269024469,0.806045460909278
12214,359480,4330540,201808,0.775245660516184,0.809369136224979
12215,359555,4330540,201808,0.704328409404579,0.809663584175606
12216,359631,4330540,201808,0.728295208922904,0.809165742810463
12217,359706,4330540,201808,0.727426827404757,0.809453989475531
12218,359782,4330540,201808,0.727411321095696,0.809473900777803
12219,359857,4330540,201808,0.733705325763592,0.809642184657881
12220,359933,4330540,201808,0.733691705335331,0.809664708394796
12221,360008,4330540,201808,0.733678778590293,0.809688157645002
12222,360084,4330540,201808,0.733666205155826,0.80971307932795
12223,360159,4330540,201808,0.733654316438845,0.809738740262467
12224,360235,4330540,201808,0.733642792581085,0.809765746213586
12225,360310,4330540,201808,0.745845447304556,0.809886163092721
12226,360386,4330540,201808,0.745835885429985,0.809914878253904
12227,360461,4330540,201808,0.745826977506495,0.809943983335094
12228,360537,4330540,201808,0.745818471125834,0.809974180928401
12229,360612,4330540,201808,0.745810574160007,0.810004606110823
12230,360688,4330540,201808,0.745803058671523,0.810036000989148
12231,360763,4330540,201808,0.745796104596558,0.810067473772768
12232,349438,4330620,201808,0.791463283740453,0.796047469847873
12233,349514,4330620,201808,0.793954750088001,0.79595418964089
12234,349589,4330620,201808,0.793984748465556,0.795920826398903
12235,349665,4330620,201808,0.794015221463525,0.795886608971606
12236,349740,4330620,201808,0.794045336121856,0.795852450794406
12237,349816,4330620,201808,0.794075861540059,0.79581745598524
12238,349891,4330620,201808,0.798743837462481,0.796201962259815
12239,349967,4330620,201808,0.798772668690859,0.796166076679545
12240,350042,4330620,201808,0.798800977145548,0.796130340018501
12241,350118,4330620,201808,0.798829472791909,0.796093822925577
12242,350193,4330620,201808,0.798857358938775,0.796057512104516
12243,350269,4330620,201808,0.798885328834501,0.79602046818465
12244,350344,4330620,201808,0.788054364863277,0.796016635758978
12245,350420,4330620,201808,0.788081694253482,0.795979149601353
12246,350495,4330620,201808,0.788108193094049,0.795942011555968
12247,350571,4330620,201808,0.793318975199673,0.795775354486282
12248,350646,4330620,201808,0.7933431593508,0.795738047690908
12249,350722,4330620,201808,0.793366966336566,0.795700229075916
12250,350797,4330620,201808,0.794695942694021,0.795528389450077
12251,350873,4330620,201808,0.794718565973202,0.795490533572386
12252,350948,4330620,201808,0.794740009501701,0.795453322424993
12253,351024,4330620,201808,0.794760771147541,0.795415829027581
12254,351099,4330620,201808,0.788690785328799,0.795276089045089
12255,351175,4330620,201808,0.77484365736854,0.795079766364994
12256,351250,4330620,201808,0.77486481417623,0.795043592711751
12257,351326,4330620,201808,0.771477235232048,0.794901778136605
12258,351401,4330620,201808,0.771495522285766,0.794866443337716
12259,351477,4330620,201808,0.772502985920683,0.794735619764653
12260,351552,4330620,201808,0.764912662001822,0.794485091212607
12261,351628,4330620,201808,0.770119722254699,0.794444368838601
12262,351703,4330620,201808,0.770131314478121,0.794411765172075
12263,351779,4330620,201808,0.770141294979212,0.794379774142564
12264,351854,4330620,201808,0.773427864463942,0.794341610434466
12265,351930,4330620,201808,0.765400662468129,0.794209906383697
12266,352005,4330620,201808,0.769794784081279,0.79416590310703
12267,352081,4330620,201808,0.771767001495003,0.794122632822379
12268,352156,4330620,201808,0.771764050974349,0.794096658316453
12269,352232,4330620,201808,0.770474023721362,0.793933459534722
12270,352307,4330620,201808,0.770038243190478,0.793776947187669
12271,352383,4330620,201808,0.780511852682681,0.793723946597232
12272,352458,4330620,201808,0.769739778753909,0.793579258392387
12273,352534,4330620,201808,0.774084977672296,0.793517007085493
12274,352609,4330620,201808,0.766152691781948,0.793228970417468
12275,352685,4330620,201808,0.766291078637026,0.792997301995499
12276,352760,4330620,201808,0.74938145945658,0.792515656023368
12277,352836,4330620,201808,0.74416687494895,0.792197021155769
12278,352911,4330620,201808,0.743815253365176,0.792044394026982
12279,352987,4330620,201808,0.686880320858492,0.791108899840703
12280,353062,4330620,201808,0.734101110523657,0.790475170774203
12281,353138,4330620,201808,0.725343688764664,0.790132098574993
12282,353213,4330620,201808,0.749438269400061,0.789741956640589
12283,353289,4330620,201808,0.751442855008142,0.789148787258006
12284,353364,4330620,201808,0.74924503503962,0.789066377397938
12285,353440,4330620,201808,0.749224428644665,0.789004100772731
12286,353515,4330620,201808,0.766217592061743,0.789205552661685
