RecID,xLCC,yLCC,date,BC,var
11019,360461,4329930,201710,1.08837955366164,0.749293527268551
11020,360537,4329930,201710,1.11485862703659,0.750171664913131
11021,360612,4329930,201710,1.15424526332328,0.750847481979908
11022,360688,4329930,201710,1.11737614323789,0.751956695279085
11023,360763,4329930,201710,1.10972495834422,0.752888100864282
11024,349438,4330010,201710,1.20091594759351,0.759788078383182
11025,349514,4330010,201710,1.18726245205716,0.758869347193081
11026,349589,4330010,201710,1.18673845375321,0.758059812323379
11027,349665,4330010,201710,1.18618526015602,0.757225683263993
11028,349740,4330010,201710,1.18561626915664,0.756388976286294
11029,349816,4330010,201710,1.18501505501912,0.755527480583779
11030,349891,4330010,201710,1.18439613375538,0.754664004643953
11031,349967,4330010,201710,1.1795194177699,0.753725069354237
11032,350042,4330010,201710,1.17881080585651,0.752833041902347
11033,350118,4330010,201710,1.17806096643679,0.75191624924169
11034,350193,4330010,201710,1.15719150575406,0.751228836324834
11035,350269,4330010,201710,1.1563924189904,0.75028683192467
11036,350344,4330010,201710,1.15556733881536,0.749345703349058
11037,350420,4330010,201710,1.15469218827411,0.748380907905558
11038,350495,4330010,201710,1.14667903785776,0.747380030344453
11039,350571,4330010,201710,1.1457521828666,0.746394694381936
11040,350646,4330010,201710,1.14479237346526,0.745413492393013
11041,350722,4330010,201710,1.14377148577832,0.744411214179761
11042,350797,4330010,201710,1.14396561802978,0.743293567617399
11043,350873,4330010,201710,1.14282904400256,0.742275921712496
11044,350948,4330010,201710,1.14165165016197,0.741267274143943
11045,351024,4330010,201710,1.14039928255146,0.74024225306203
11046,351099,4330010,201710,1.11320896010692,0.739157914543709
11047,351175,4330010,201710,1.1210827762274,0.738003470994688
11048,351250,4330010,201710,1.11940475180615,0.736911397941637
11049,351326,4330010,201710,1.11804205711201,0.735889023719604
11050,351401,4330010,201710,1.11662836850405,0.734887246996469
11051,351477,4330010,201710,1.11480709966542,0.733646480389067
11052,351552,4330010,201710,1.11162708206594,0.732748378193782
11053,351628,4330010,201710,1.07032642857333,0.731547434706037
11054,351703,4330010,201710,1.06883796180575,0.730594436827886
11055,351779,4330010,201710,1.03757881937283,0.729287584872733
11056,351854,4330010,201710,1.00980557338572,0.728441225785234
11057,351930,4330010,201710,1.00931061134749,0.727421135461667
11058,352005,4330010,201710,1.01097660662751,0.72650595167263
11059,352081,4330010,201710,1.00908909353138,0.725673078083934
11060,352156,4330010,201710,0.968444553766233,0.724813949195203
11061,352232,4330010,201710,0.964745238850174,0.723978681032107
11062,352307,4330010,201710,0.953094162595788,0.723182911781145
11063,352383,4330010,201710,0.963425117515435,0.722335091866137
11064,352458,4330010,201710,0.961939618391493,0.721721453549653
11065,352534,4330010,201710,0.951834684593028,0.721050935847218
11066,352609,4330010,201710,0.939123548901311,0.72054346063117
11067,352685,4330010,201710,0.916165569142787,0.720086626562608
11068,352760,4330010,201710,0.888632455940469,0.718807401858499
11069,352836,4330010,201710,0.874768543776495,0.718341795579741
11070,352911,4330010,201710,0.869262200245638,0.718102983983983
11071,352987,4330010,201710,0.855105989450786,0.716308109304902
11072,353062,4330010,201710,0.813045606903396,0.71520816105447
11073,353138,4330010,201710,0.82127026747177,0.714495215096584
11074,353213,4330010,201710,0.84758214402539,0.714594694556927
11075,353289,4330010,201710,0.893134384507054,0.714271140951427
11076,353364,4330010,201710,0.94740737399337,0.713400124719279
11077,353440,4330010,201710,0.927620265527691,0.712130223118375
11078,353515,4330010,201710,0.900475668524278,0.71198341219212
11079,353591,4330010,201710,0.837964921123167,0.711777790813155
11080,353666,4330010,201710,0.843164667775908,0.711969960294957
11081,353742,4330010,201710,0.779565571447574,0.712002397064023
11082,353817,4330010,201710,0.771059679532952,0.712111967612995
11083,353893,4330010,201710,0.787260224966025,0.712175191010553
11084,353968,4330010,201710,0.806899228674527,0.712752900863416
11085,354044,4330010,201710,0.789159929453181,0.713187153810972
11086,354119,4330010,201710,0.902670627769842,0.713490034620556
11087,354195,4330010,201710,0.916717174262989,0.712980137623815
11088,354270,4330010,201710,0.9357784043238,0.713360266341124
11089,354346,4330010,201710,0.924332959140035,0.71325793233397
11090,354421,4330010,201710,0.974794139374533,0.713557311125673
11091,354497,4330010,201710,1.31733106157085,0.714048997621676
11092,354572,4330010,201710,1.49883421846641,0.714932819441913
11093,354648,4330010,201710,1.53707017304748,0.715641073111648
11094,354723,4330010,201710,1.53988587876462,0.716306647642785
11095,354799,4330010,201710,1.49998195478212,0.717045891770298
11096,354874,4330010,201710,1.53077855999489,0.717793203268744
11097,354950,4330010,201710,1.53163987417124,0.718710844358441
11098,355025,4330010,201710,1.54016717152338,0.719477933726141
11099,355101,4330010,201710,1.55273628153436,0.720236503914244
11100,355176,4330010,201710,1.55618020783197,0.72099032308597
11101,355252,4330010,201710,1.55152956447533,0.721697250393033
11102,355327,4330010,201710,1.55498527462589,0.722310628882037
11103,355403,4330010,201710,1.53981535405076,0.723117056330823
11104,355478,4330010,201710,1.54660424349149,0.723893136181337
11105,355554,4330010,201710,1.53738448591311,0.724520159797372
11106,355629,4330010,201710,1.56578083130016,0.725578701753586
11107,355705,4330010,201710,1.56617608070572,0.726535243152064
11108,355780,4330010,201710,1.47745888968461,0.723809462187735
11109,355856,4330010,201710,1.39389692212,0.724231274774318
11110,355931,4330010,201710,1.35272690795891,0.723613613835506
11111,356007,4330010,201710,1.27239602625801,0.720684411703979
11112,356082,4330010,201710,1.22569192267377,0.720869313136171
11113,356158,4330010,201710,1.20961087113136,0.720519552811653
11114,356233,4330010,201710,1.22259165839563,0.721284711265374
11115,356309,4330010,201710,1.25404680052501,0.722734371184761
11116,356384,4330010,201710,1.34077917574344,0.723312652325474
11117,356460,4330010,201710,1.37270780620394,0.723641346028963
11118,356535,4330010,201710,1.3138109118353,0.722336425162169
11119,356611,4330010,201710,0.934340756061849,0.720993007371574
11120,356686,4330010,201710,0.600739755877849,0.721290930169037
11121,356762,4330010,201710,0.596939341068716,0.720999537400298
11122,356837,4330010,201710,0.589439472564047,0.72484505028357
11123,356913,4330010,201710,0.599117371268496,0.725441828847389
11124,356988,4330010,201710,0.584530790929368,0.726880033503344
11125,357064,4330010,201710,0.517236912991097,0.728878611735976
11126,357139,4330010,201710,0.438627688565351,0.735710297114561
11127,357215,4330010,201710,0.442763394169382,0.735247831032302
11128,357290,4330010,201710,0.439954403857335,0.734719962797947
11129,357366,4330010,201710,0.439121857333449,0.734351695350643
11130,357441,4330010,201710,0.438962655716804,0.733882617612608
11131,357517,4330010,201710,0.432131915968422,0.733739043214202
11132,357592,4330010,201710,0.428483986436197,0.733231362059841
11133,357668,4330010,201710,0.427908787648707,0.733113183690489
11134,357743,4330010,201710,0.479726233026146,0.730600525469181
11135,357819,4330010,201710,0.490249296836156,0.729994343321233
11136,357894,4330010,201710,0.493729255937641,0.731169733320022
11137,357970,4330010,201710,0.561645767262828,0.731536931803392
11138,358045,4330010,201710,0.565831006584493,0.733633550284348
11139,358121,4330010,201710,0.610359927701839,0.734133478187713
11140,358196,4330010,201710,0.604600606690555,0.734925726910445
11141,358272,4330010,201710,0.592691246560849,0.733986507388742
11142,358347,4330010,201710,0.584384323297537,0.734529269202838
11143,358423,4330010,201710,0.584740462988787,0.734451092482107
11144,358498,4330010,201710,0.582145952558739,0.734162619144391
11145,358574,4330010,201710,0.587439529792429,0.734001540543994
11146,358649,4330010,201710,0.587528309434696,0.734131411632253
11147,358725,4330010,201710,0.592679571802633,0.734139241501723
11148,358800,4330010,201710,0.603524163585356,0.734517484140989
11149,358876,4330010,201710,0.603612711019962,0.734835672934653
11150,358951,4330010,201710,0.593445523622918,0.735292952299246
11151,359027,4330010,201710,0.594490236482582,0.735857846918601
11152,359102,4330010,201710,0.590570684723005,0.736422446005095
11153,359178,4330010,201710,0.59682377290834,0.736896115069563
11154,359253,4330010,201710,0.59711660000959,0.737661060790078
11155,359329,4330010,201710,0.602402892599562,0.737958030282273
11156,359404,4330010,201710,0.601244739588349,0.738903330058907
11157,359480,4330010,201710,0.606149489867451,0.739269688984598
11158,359555,4330010,201710,0.605947971916336,0.740170672337906
11159,359631,4330010,201710,0.605949112210139,0.741024892707222
11160,359706,4330010,201710,0.612320649700676,0.741756696080092
11161,359782,4330010,201710,0.810985795084475,0.740646480926786
11162,359857,4330010,201710,0.942063559057819,0.743010406149496
11163,359933,4330010,201710,1.00759512191159,0.743597075148003
11164,360008,4330010,201710,0.993224172632345,0.744640975807084
11165,360084,4330010,201710,1.08498295237625,0.745955441788334
11166,360159,4330010,201710,1.04582637560959,0.746927973339802
11167,360235,4330010,201710,1.18237518261872,0.747523416542712
11168,360310,4330010,201710,1.1544985626023,0.748696672031284
11169,360386,4330010,201710,1.15929985782966,0.749408238830262
11170,360461,4330010,201710,1.08241819290362,0.750003134708278
11171,360537,4330010,201710,1.09158076554318,0.751041156486673
11172,360612,4330010,201710,1.11810295002733,0.751885083331877
11173,360688,4330010,201710,1.15766887922687,0.752544517725147
11174,360763,4330010,201710,1.12036788482887,0.753615804512371
11175,349438,4330080,201710,1.18753954977967,0.760014527923765
11176,349514,4330080,201710,1.18702249527749,0.759221625029546
11177,349589,4330080,201710,1.18649134418678,0.758426099081836
11178,349665,4330080,201710,1.18593084484426,0.757606800297085
11179,349740,4330080,201710,1.18535461652208,0.756785384000578
11180,349816,4330080,201710,1.18057883346497,0.755893918228503
11181,349891,4330080,201710,1.17992064667313,0.755044753548906
11182,349967,4330080,201710,1.17922518943238,0.75417164782067
11183,350042,4330080,201710,1.17850929486478,0.753297834613297
11184,350118,4330080,201710,1.1576423662384,0.75263021296419
11185,350193,4330080,201710,1.15688125429506,0.751732475068829
11186,350269,4330080,201710,1.15607531007585,0.750811521899058
11187,350344,4330080,201710,1.15524391356578,0.749892091025644
11188,350420,4330080,201710,1.14720089228839,0.748911051334153
11189,350495,4330080,201710,1.1463230658199,0.747971959874122
11190,350571,4330080,201710,1.14539105191529,0.747011602105575
11191,350646,4330080,201710,1.14442717480543,0.746056106651931
11192,350722,4330080,201710,1.14466899851144,0.744961087693387
11193,350797,4330080,201710,1.14359929734142,0.743990441193874
11194,350873,4330080,201710,1.14246333031561,0.74300219085795
11195,350948,4330080,201710,1.14128861221371,0.742023696156179
11196,351024,4330080,201710,1.11391476192105,0.740957500544041
11197,351099,4330080,201710,1.12191273464542,0.73985178318331
11198,351175,4330080,201710,1.12028693223699,0.738776260706608
11199,351250,4330080,201710,1.11901988958527,0.737797275141485
11200,351326,4330080,201710,1.11767237754905,0.73681105567935
11201,351401,4330080,201710,1.1159857799514,0.735612661726632
11202,351477,4330080,201710,1.11285558905208,0.734722662045496
11203,351552,4330080,201710,1.11130953266486,0.733778606433789
11204,351628,4330080,201710,1.06986958189288,0.732615125517495
11205,351703,4330080,201710,1.03858051991426,0.731340760811345
11206,351779,4330080,201710,1.01065089130212,0.730500572486066
11207,351854,4330080,201710,1.00919480068375,0.729625430228112
11208,351930,4330080,201710,1.0087473819579,0.728643081721283
11209,352005,4330080,201710,1.01048132344313,0.727766454456194
11210,352081,4330080,201710,0.9744142104688,0.726823494851652
11211,352156,4330080,201710,0.96788335636781,0.726146073284903
11212,352232,4330080,201710,0.954494689242765,0.725251594641915
11213,352307,4330080,201710,0.952623311450814,0.724584632326036
11214,352383,4330080,201710,0.963844345156088,0.72383810950773
11215,352458,4330080,201710,0.954040284201853,0.723067189783639
11216,352534,4330080,201710,0.941318330170574,0.722520271859662
11217,352609,4330080,201710,0.939062727521033,0.722053028290346
11218,352685,4330080,201710,0.89416705420122,0.72074162927495
11219,352760,4330080,201710,0.877300103793168,0.720209094591418
11220,352836,4330080,201710,0.871052799681861,0.719846147274884
11221,352911,4330080,201710,0.856863799917136,0.718770077565474
11222,352987,4330080,201710,0.851522221517568,0.717516649008341
11223,353062,4330080,201710,0.813145039214024,0.716748912495604
11224,353138,4330080,201710,0.818766580159569,0.717061332734467
11225,353213,4330080,201710,0.847340595058898,0.716251602819196
11226,353289,4330080,201710,0.882920222016949,0.716088287815408
11227,353364,4330080,201710,0.910380542575362,0.71383252427363
11228,353440,4330080,201710,0.92114010785756,0.713528164826509
11229,353515,4330080,201710,0.878315857536981,0.713375539307109
11230,353591,4330080,201710,0.774944644147448,0.714280237361239
11231,353666,4330080,201710,0.777800715630953,0.714349216644944
11232,353742,4330080,201710,0.764635017998789,0.714504944512436
11233,353817,4330080,201710,0.770519435167747,0.714432315901901
11234,353893,4330080,201710,0.793587630599908,0.714541439287848
11235,353968,4330080,201710,0.800656647287451,0.714012999450301
11236,354044,4330080,201710,0.78976367950378,0.71470402870651
11237,354119,4330080,201710,0.88394866124237,0.714891660820904
11238,354195,4330080,201710,0.923852213813887,0.71454007548146
11239,354270,4330080,201710,0.939786115677219,0.714737649950262
11240,354346,4330080,201710,0.944020996555915,0.71501262338816
11241,354421,4330080,201710,0.97500080581929,0.715074781956751
11242,354497,4330080,201710,1.33049233938482,0.715441242857214
11243,354572,4330080,201710,1.52657908931789,0.716178210918914
11244,354648,4330080,201710,1.53605720838317,0.717152207461387
11245,354723,4330080,201710,1.53868378713017,0.717805894618159
11246,354799,4330080,201710,1.50636555900617,0.718261963120536
11247,354874,4330080,201710,1.50681022645427,0.718996086834708
11248,354950,4330080,201710,1.53343453717589,0.719870807855362
