RecID,xLCC,yLCC,date,BC,var
11727,356913,4330310,201805,0.933134845542526,0.774658559671822
11728,356988,4330310,201805,0.850334918411421,0.77526338803687
11729,357064,4330310,201805,0.781425360059613,0.777965773374231
11730,357139,4330310,201805,0.764573667133999,0.779584968292877
11731,357215,4330310,201805,0.660129475938479,0.785719728061402
11732,357290,4330310,201805,0.661467363578735,0.786078219585079
11733,357366,4330310,201805,0.658653986542463,0.785763865251138
11734,357441,4330310,201805,0.659125650504814,0.78573948798489
11735,357517,4330310,201805,0.653329043717167,0.785597736626178
11736,357592,4330310,201805,0.654506709552254,0.78513847413318
11737,357668,4330310,201805,0.670544221747328,0.785147340676054
11738,357743,4330310,201805,0.676672164547023,0.78488362302455
11739,357819,4330310,201805,0.670099552901679,0.781492946925928
11740,357894,4330310,201805,0.75032977405565,0.786717335844731
11741,357970,4330310,201805,0.733405753055806,0.786572784526995
11742,358045,4330310,201805,0.728330692882332,0.786265476721888
11743,358121,4330310,201805,0.699540452835897,0.78616085890123
11744,358196,4330310,201805,0.719242709200041,0.786373688812791
11745,358272,4330310,201805,0.727117458736792,0.784989610219657
11746,358347,4330310,201805,0.673504731726133,0.785275818030613
11747,358423,4330310,201805,0.671541449901376,0.785097339071164
11748,358498,4330310,201805,0.678103016964132,0.784260832290791
11749,358574,4330310,201805,0.66856737252114,0.784466504867093
11750,358649,4330310,201805,0.70315447613034,0.784601827778664
11751,358725,4330310,201805,0.681188779206571,0.785263828942142
11752,358800,4330310,201805,0.653974474953409,0.78557450444737
11753,358876,4330310,201805,0.650609026202408,0.785901086674607
11754,358951,4330310,201805,0.669950548587365,0.786789143275649
11755,359027,4330310,201805,0.71198466152789,0.787939744137165
11756,359102,4330310,201805,0.717991985232103,0.788362820906492
11757,359178,4330310,201805,0.7162069637089,0.78950497508791
11758,359253,4330310,201805,0.720040462772746,0.790090740666538
11759,359329,4330310,201805,0.868775958464634,0.790273846240237
11760,359404,4330310,201805,0.952751103866801,0.79386529685525
11761,359480,4330310,201805,0.706600222130325,0.794022904058148
11762,359555,4330310,201805,0.729777015021429,0.793681209432089
11763,359631,4330310,201805,0.729660080666684,0.793801207819515
11764,359706,4330310,201805,0.729243460822419,0.794137779478827
11765,359782,4330310,201805,0.735134186685334,0.794415533226715
11766,359857,4330310,201805,0.735041050907487,0.794562646524221
11767,359933,4330310,201805,0.734950677688893,0.794720549858054
11768,360008,4330310,201805,0.734865458298314,0.794884504838859
11769,360084,4330310,201805,0.734783102224958,0.795058288868568
11770,360159,4330310,201805,0.746368204858999,0.795324452669224
11771,360235,4330310,201805,0.746299625749921,0.795511304620516
11772,360310,4330310,201805,0.746235969965647,0.795701549409671
11773,360386,4330310,201805,0.746175417592902,0.795899699316005
11774,360461,4330310,201805,0.746119430036332,0.796100004261632
11775,360537,4330310,201805,0.746066370836741,0.796307278382797
11776,360612,4330310,201805,0.746017489050009,0.796515568114725
11777,360688,4330310,201805,0.74561724948468,0.796776129266668
11778,360763,4330310,201805,0.745573215236549,0.796990156689567
11779,349438,4330390,201805,0.801014714439977,0.786919020937819
11780,349514,4330390,201805,0.801218034713665,0.786702229736968
11781,349589,4330390,201805,0.80141983345713,0.786485245657344
11782,349665,4330390,201805,0.801625314871321,0.786262335886401
11783,349740,4330390,201805,0.798399589020271,0.786026411239192
11784,349816,4330390,201805,0.798609106481005,0.785798142774535
11785,349891,4330390,201805,0.804835168062796,0.78556622368292
11786,349967,4330390,201805,0.805039431543914,0.785331660284234
11787,350042,4330390,201805,0.805240789786881,0.785097601144675
11788,350118,4330390,201805,0.805444324721236,0.784857933491492
11789,350193,4330390,201805,0.805644376725538,0.78461910739572
11790,350269,4330390,201805,0.810090477082678,0.784747359972578
11791,350344,4330390,201805,0.81027671645722,0.78450321536276
11792,350420,4330390,201805,0.810463283867167,0.784254001350542
11793,350495,4330390,201805,0.810644872163731,0.784006499348661
11794,350571,4330390,201805,0.810825896078162,0.783754360762403
11795,350646,4330390,201805,0.811001149290845,0.783504493429072
11796,350722,4330390,201805,0.80040857576018,0.7832827223474
11797,350797,4330390,201805,0.800575866068921,0.783031366738315
11798,350873,4330390,201805,0.805641572982029,0.782659633026299
11799,350948,4330390,201805,0.805789900969922,0.78240844002775
11800,351024,4330390,201805,0.807287468187484,0.78199675506133
11801,351099,4330390,201805,0.807425524798817,0.781746319009244
11802,351175,4330390,201805,0.807557999089836,0.781494181959623
11803,351250,4330390,201805,0.807680830722526,0.781247507826838
11804,351326,4330390,201805,0.802225875785139,0.780866329058024
11805,351401,4330390,201805,0.789281335749945,0.780481498841641
11806,351477,4330390,201805,0.789405145631173,0.780239969403902
11807,351552,4330390,201805,0.786160295790888,0.779868168625916
11808,351628,4330390,201805,0.786260458495019,0.779634825255783
11809,351703,4330390,201805,0.780185366888407,0.779122301668527
11810,351779,4330390,201805,0.785132993837129,0.778948617730318
11811,351854,4330390,201805,0.785171015702756,0.778635217347034
11812,351930,4330390,201805,0.784016502707624,0.778426063219853
11813,352005,4330390,201805,0.788314797100444,0.778174120767414
11814,352081,4330390,201805,0.788514213351297,0.777978572577434
11815,352156,4330390,201805,0.784684867396624,0.777683484910482
11816,352232,4330390,201805,0.786305791942695,0.777445607568723
11817,352307,4330390,201805,0.786858613157905,0.777272950343972
11818,352383,4330390,201805,0.784855299391637,0.776994443208598
11819,352458,4330390,201805,0.790427947598528,0.776778768021789
11820,352534,4330390,201805,0.795885435428383,0.776487907850253
11821,352609,4330390,201805,0.787744672803203,0.776230953604048
11822,352685,4330390,201805,0.786600725611858,0.775943011582386
11823,352760,4330390,201805,0.776849262707209,0.775630416650601
11824,352836,4330390,201805,0.767433206399167,0.77517756575477
11825,352911,4330390,201805,0.757887386636021,0.77473363779845
11826,352987,4330390,201805,0.722655481694516,0.774178868707701
11827,353062,4330390,201805,0.696804581230482,0.773457585126696
11828,353138,4330390,201805,0.747382288199139,0.77294585263619
11829,353213,4330390,201805,0.752101425114346,0.772889886683401
11830,353289,4330390,201805,0.762823774250811,0.771699712810885
11831,353364,4330390,201805,0.73259308766087,0.771563940980192
11832,353440,4330390,201805,0.749235230218641,0.771474537602022
11833,353515,4330390,201805,0.77119650227399,0.771531329058469
11834,353591,4330390,201805,0.791322363738048,0.771587675548372
11835,353666,4330390,201805,0.787367331490148,0.771623159751299
11836,353742,4330390,201805,0.779570013379698,0.771642053725446
11837,353817,4330390,201805,0.758153792055282,0.77165110551417
11838,353893,4330390,201805,0.784232798958964,0.771650773683963
11839,353968,4330390,201805,0.773853729276141,0.771568388858857
11840,354044,4330390,201805,0.787191060294628,0.771454826829405
11841,354119,4330390,201805,0.811933123209955,0.770540793827213
11842,354195,4330390,201805,0.776842075081225,0.769787292931748
11843,354270,4330390,201805,0.784174476600819,0.769732260810462
11844,354346,4330390,201805,0.747282380790144,0.769557289557852
11845,354421,4330390,201805,0.754533368081279,0.769952476139614
11846,354497,4330390,201805,0.850636064343946,0.76996679719869
11847,354572,4330390,201805,0.851269487761569,0.770682898205509
11848,354648,4330390,201805,0.859608473258827,0.771530503578225
11849,354723,4330390,201805,0.862296135288869,0.772176683319984
11850,354799,4330390,201805,0.868527459557365,0.772537319403031
11851,354874,4330390,201805,0.919096711527665,0.773848679970781
11852,354950,4330390,201805,0.913879968230667,0.774255619846096
11853,355025,4330390,201805,0.897326003814831,0.775005460047788
11854,355101,4330390,201805,0.891188398394962,0.77520847752907
11855,355176,4330390,201805,0.884716225345822,0.776178534194202
11856,355252,4330390,201805,0.884566100779762,0.776350993849528
11857,355327,4330390,201805,0.882604164089597,0.776734111894127
11858,355403,4330390,201805,0.883388235352594,0.77703794064782
11859,355478,4330390,201805,0.884061609699415,0.777366621670209
11860,355554,4330390,201805,0.884020170412184,0.777558635728869
11861,355629,4330390,201805,0.871056646294701,0.777517935229573
11862,355705,4330390,201805,0.880007549874418,0.777783036564363
11863,355780,4330390,201805,0.886437545725262,0.777762544482238
11864,355856,4330390,201805,0.817577087759656,0.773790388509346
11865,355931,4330390,201805,0.8238893931583,0.774338774522197
11866,356007,4330390,201805,0.7921568152264,0.770870490260465
11867,356082,4330390,201805,0.777050979733206,0.770219256840888
11868,356158,4330390,201805,0.764239445256172,0.770072056052836
11869,356233,4330390,201805,0.796193646694996,0.770951014201571
11870,356309,4330390,201805,0.766170937022511,0.770995465482944
11871,356384,4330390,201805,0.798134085940104,0.771688620466102
11872,356460,4330390,201805,0.786984582255152,0.772211807793701
11873,356535,4330390,201805,0.825045730499051,0.770032107470691
11874,356611,4330390,201805,0.85611508437746,0.770789759967008
11875,356686,4330390,201805,0.872881916291133,0.770667438886223
11876,356762,4330390,201805,0.928830827446948,0.770636403750065
11877,356837,4330390,201805,0.922708606002808,0.7724573335919
11878,356913,4330390,201805,0.943980253158286,0.77311160135699
11879,356988,4330390,201805,0.866168632660504,0.775149173368063
11880,357064,4330390,201805,0.743837041020035,0.77714415967912
11881,357139,4330390,201805,0.770195367106341,0.779543873612672
11882,357215,4330390,201805,0.71772953783888,0.781172397167651
11883,357290,4330390,201805,0.658509757110557,0.786296641333328
11884,357366,4330390,201805,0.658640336623247,0.786191222678381
11885,357441,4330390,201805,0.652811580946798,0.785815001748543
11886,357517,4330390,201805,0.653292940640834,0.786034843489841
11887,357592,4330390,201805,0.654461839949646,0.785578824285614
11888,357668,4330390,201805,0.668294958818699,0.785428547218649
11889,357743,4330390,201805,0.676619297907811,0.785330183521289
11890,357819,4330390,201805,0.655486070933804,0.782368033939904
11891,357894,4330390,201805,0.74949896366769,0.786501673867841
11892,357970,4330390,201805,0.725414924338998,0.786820876502812
11893,358045,4330390,201805,0.728237661595276,0.786713087370362
11894,358121,4330390,201805,0.699416969685494,0.786608823475621
11895,358196,4330390,201805,0.701863515280108,0.784711724802674
11896,358272,4330390,201805,0.7266301043876,0.78540449047937
11897,358347,4330390,201805,0.673362363694032,0.785719444374093
11898,358423,4330390,201805,0.671400808305742,0.785542115936761
11899,358498,4330390,201805,0.677971286687833,0.784704881426182
11900,358574,4330390,201805,0.681851222176284,0.784522930765388
11901,358649,4330390,201805,0.703031680337014,0.785045903612677
11902,358725,4330390,201805,0.680113786245651,0.785271354106624
11903,358800,4330390,201805,0.653854758269501,0.786018271972272
11904,358876,4330390,201805,0.650492585786501,0.786343585772989
11905,358951,4330390,201805,0.669841476030349,0.787230136816226
11906,359027,4330390,201805,0.711914152534927,0.788379674753548
11907,359102,4330390,201805,0.717925439042239,0.788799945574889
11908,359178,4330390,201805,0.723821952655167,0.789611624718976
11909,359253,4330390,201805,0.671758263352733,0.790126451914507
11910,359329,4330390,201805,0.868722619964,0.79070090955668
11911,359404,4330390,201805,0.95272929097398,0.794292258718188
11912,359480,4330390,201805,0.706568916714033,0.794445940237365
11913,359555,4330390,201805,0.706454961058674,0.794548515398293
11914,359631,4330390,201805,0.729658211104544,0.794210669368077
11915,359706,4330390,201805,0.729229350049065,0.794542371058832
11916,359782,4330390,201805,0.735130419731801,0.794813627172992
11917,359857,4330390,201805,0.735040372959204,0.794953432828125
11918,359933,4330390,201805,0.734952790829434,0.795103631299636
11919,360008,4330390,201805,0.734870007429333,0.795259732407366
11920,360084,4330390,201805,0.734789815659111,0.795425348596232
11921,360159,4330390,201805,0.734714301036187,0.795595581927936
11922,360235,4330390,201805,0.746323685500134,0.795862164712692
11923,360310,4330390,201805,0.746261099127682,0.796043977824572
11924,360386,4330390,201805,0.7462014009767,0.79623352624908
11925,360461,4330390,201805,0.746146050922112,0.796425317800226
11926,360537,4330390,201805,0.746093450037498,0.796623968925658
11927,360612,4330390,201805,0.746044854541971,0.796823779117695
11928,360688,4330390,201805,0.74599883305735,0.797029613424569
11929,360763,4330390,201805,0.745601422975934,0.797281856478259
11930,349438,4330460,201805,0.800850687714784,0.787031089692535
11931,349514,4330460,201805,0.801048581431217,0.78681845497051
11932,349589,4330460,201805,0.797808368314956,0.786591263635495
11933,349665,4330460,201805,0.798010655494405,0.786373325265252
11934,349740,4330460,201805,0.801883505585495,0.786208739549085
11935,349816,4330460,201805,0.804441585382064,0.785928867890055
11936,349891,4330460,201805,0.804637023024733,0.78570502403027
11937,349967,4330460,201805,0.804834962074202,0.785475655586129
11938,350042,4330460,201805,0.805029935032262,0.785246915259674
11939,350118,4330460,201805,0.805226858862605,0.78501283735537
11940,350193,4330460,201805,0.809677893627977,0.785153735812159
11941,350269,4330460,201805,0.809861648430991,0.784914377600688
11942,350344,4330460,201805,0.810041130651682,0.784676388631449
11943,350420,4330460,201805,0.810220757897404,0.784433630453571
11944,350495,4330460,201805,0.810395420553613,0.784192717273622
11945,350571,4330460,201805,0.79979945092191,0.783979884112537
11946,350646,4330460,201805,0.799968126617224,0.783736753300487
11947,350722,4330460,201805,0.800134951257071,0.783489828617104
11948,350797,4330460,201805,0.805206440450987,0.783128565758878
11949,350873,4330460,201805,0.805355521522759,0.7828814958049
11950,350948,4330460,201805,0.806849026448422,0.782481088949733
