RecID,xLCC,yLCC,date,BC,var
9486,358725,4329170,201810,0.677898459491083,0.803530627941216
9487,358800,4329170,201810,0.639838420708512,0.80395679155869
9488,358876,4329170,201810,0.655182361919102,0.804780666038128
9489,358951,4329170,201810,0.690361287951012,0.808747951974019
9490,359027,4329170,201810,0.710993801639689,0.809894172589949
9491,359102,4329170,201810,0.757063279428426,0.810646660304143
9492,359178,4329170,201810,0.964408177142442,0.810803455010871
9493,359253,4329170,201810,0.744797726838374,0.810720684487204
9494,359329,4329170,201810,0.710402389663774,0.811363816570691
9495,359404,4329170,201810,0.733551007101908,0.811129114800424
9496,359480,4329170,201810,0.745806054743914,0.81123417308107
9497,359555,4329170,201810,0.745797488934655,0.811246813436601
9498,359631,4329170,201810,0.740114802578092,0.811928370521154
9499,359706,4329170,201810,0.740108159526996,0.811942855092438
9500,359782,4329170,201810,0.745395978975462,0.811338519722678
9501,359857,4329170,201810,0.745390158674664,0.811354313095428
9502,359933,4329170,201810,0.738290245771026,0.811998407413697
9503,360008,4329170,201810,0.738285789362918,0.812015275599999
9504,360084,4329170,201810,0.738281764004945,0.812032766443966
9505,360159,4329170,201810,0.738278232210289,0.81205034559835
9506,360235,4329170,201810,0.738275059085159,0.812068413057677
9507,360310,4329170,201810,0.742228417599008,0.811913665361357
9508,360386,4329170,201810,0.742226157804927,0.811932013848797
9509,360461,4329170,201810,0.742224228897744,0.811950206695716
9510,360537,4329170,201810,0.742222549723493,0.81196868321176
9511,360612,4329170,201810,0.742221137739121,0.811986916918273
9512,360688,4329170,201810,0.742219930429275,0.81200535755727
9513,360763,4329170,201810,0.70446311294668,0.811835721495822
9514,349438,4329250,201810,0.814883977944587,0.796906098705425
9515,349514,4329250,201810,0.814898036162842,0.796892599864057
9516,349589,4329250,201810,0.814912139932584,0.796879001502954
9517,349665,4329250,201810,0.81492666363921,0.796864936884415
9518,349740,4329250,201810,0.814941222691671,0.796850772222718
9519,349816,4329250,201810,0.814956202092644,0.796836125985346
9520,349891,4329250,201810,0.814971203569578,0.796821380058436
9521,349967,4329250,201810,0.81498662198222,0.796806137857625
9522,350042,4329250,201810,0.815002045352643,0.796790797478801
9523,350118,4329250,201810,0.815017877317744,0.796774947122011
9524,350193,4329250,201810,0.815033692272497,0.796759001626523
9525,350269,4329250,201810,0.81504990114089,0.796742533942413
9526,350344,4329250,201810,0.815066064896288,0.796725976177715
9527,350420,4329250,201810,0.812624888596718,0.796676527500747
9528,350495,4329250,201810,0.812641493754967,0.796659352035095
9529,350571,4329250,201810,0.812658439484163,0.796641636662991
9530,350646,4329250,201810,0.812675256898566,0.796623849588802
9531,350722,4329250,201810,0.812692367559677,0.796605519763507
9532,350797,4329250,201810,0.81270929080867,0.796587134176761
9533,350873,4329250,201810,0.793101592446975,0.796454161297816
9534,350948,4329250,201810,0.79311931566163,0.796435149248703
9535,351024,4329250,201810,0.790516823831929,0.796585379551626
9536,351099,4329250,201810,0.790534455309744,0.796565818456143
9537,351175,4329250,201810,0.790552127063697,0.796545747269066
9538,351250,4329250,201810,0.79056930326672,0.796525713895748
9539,351326,4329250,201810,0.794058381476933,0.796386517880297
9540,351401,4329250,201810,0.785267936769632,0.796426310178997
9541,351477,4329250,201810,0.785284380890191,0.79640542424989
9542,351552,4329250,201810,0.786750187898232,0.7963454757914
9543,351628,4329250,201810,0.790574482564184,0.796607241370616
9544,351703,4329250,201810,0.793048015111643,0.79652550894403
9545,351779,4329250,201810,0.793060088668179,0.796504462980583
9546,351854,4329250,201810,0.803220567067894,0.796708147586844
9547,351930,4329250,201810,0.803228794521037,0.796687376102685
9548,352005,4329250,201810,0.797997404329865,0.796907611361348
9549,352081,4329250,201810,0.803165570010877,0.796757344803259
9550,352156,4329250,201810,0.799452451902807,0.796692653750885
9551,352232,4329250,201810,0.7994514309505,0.796674148637257
9552,352307,4329250,201810,0.778602772389876,0.796415777491824
9553,352383,4329250,201810,0.778596904941198,0.796373909034936
9554,352458,4329250,201810,0.779939162218843,0.796158134578773
9555,352534,4329250,201810,0.778614637129047,0.796140898029279
9556,352609,4329250,201810,0.780584479360923,0.796144587258277
9557,352685,4329250,201810,0.78051616597907,0.79603914952701
9558,352760,4329250,201810,0.791597645653991,0.796129412513396
9559,352836,4329250,201810,0.792579201480734,0.795993367516139
9560,352911,4329250,201810,0.797896905122427,0.795891105151659
9561,352987,4329250,201810,0.796787259981164,0.795582016737376
9562,353062,4329250,201810,0.803460097372771,0.795644892754501
9563,353138,4329250,201810,0.78781261523559,0.794378485191917
9564,353213,4329250,201810,0.810972090085389,0.792698706854704
9565,353289,4329250,201810,0.816521766420531,0.792627498881547
9566,353364,4329250,201810,0.813759038151804,0.792592769101531
9567,353440,4329250,201810,0.810379939874194,0.792568579566529
9568,353515,4329250,201810,0.833576955615888,0.79267945823237
9569,353591,4329250,201810,0.793845942214506,0.792999502379013
9570,353666,4329250,201810,0.816689430213019,0.792706904012877
9571,353742,4329250,201810,0.759928051669515,0.79296336815422
9572,353817,4329250,201810,0.779377781567416,0.793373715378762
9573,353893,4329250,201810,0.770477915094267,0.793220709635869
9574,353968,4329250,201810,0.801673705576515,0.79376782825071
9575,354044,4329250,201810,0.760633359006622,0.793966372967616
9576,354119,4329250,201810,0.831754125405082,0.793770455869392
9577,354195,4329250,201810,0.900058653891345,0.794355884595417
9578,354270,4329250,201810,0.932231911189094,0.792856356332429
9579,354346,4329250,201810,0.874214800635037,0.792488983877229
9580,354421,4329250,201810,0.883707746772844,0.792961006433547
9581,354497,4329250,201810,0.875510230765292,0.793062026119858
9582,354572,4329250,201810,0.872769672579574,0.793691978569708
9583,354648,4329250,201810,0.894005843522699,0.793909878319116
9584,354723,4329250,201810,0.881016152812781,0.794313583665141
9585,354799,4329250,201810,0.857598485481549,0.794722640030404
9586,354874,4329250,201810,0.852766949931997,0.794664408509685
9587,354950,4329250,201810,0.852238771158436,0.79440384734205
9588,355025,4329250,201810,0.852039768375821,0.794618468827204
9589,355101,4329250,201810,0.858140154906376,0.794559562439922
9590,355176,4329250,201810,0.859745620252755,0.794636630233574
9591,355252,4329250,201810,0.861060074409553,0.794700299512955
9592,355327,4329250,201810,0.861049912589123,0.794716744060195
9593,355403,4329250,201810,0.861595749362204,0.794769315402253
9594,355478,4329250,201810,0.876801118863111,0.79479048433934
9595,355554,4329250,201810,0.87651684558582,0.794709652521083
9596,355629,4329250,201810,0.867855009620482,0.794126342611002
9597,355705,4329250,201810,0.826872741592756,0.79142269878844
9598,355780,4329250,201810,0.820110277150596,0.791651385638081
9599,355856,4329250,201810,0.813884931711542,0.792275548859107
9600,355931,4329250,201810,0.807475426122918,0.791533723771048
9601,356007,4329250,201810,0.795192776621195,0.790930949027441
9602,356082,4329250,201810,0.790228937398607,0.788085341631526
9603,356158,4329250,201810,0.782722336502405,0.787993680972996
9604,356233,4329250,201810,0.818153901439641,0.788314629218756
9605,356309,4329250,201810,0.80148201553135,0.78693724550247
9606,356384,4329250,201810,0.839587724907119,0.787138847704757
9607,356460,4329250,201810,0.91251475763455,0.788999725078132
9608,356535,4329250,201810,0.938485344939413,0.788881448111096
9609,356611,4329250,201810,0.90401264625723,0.787494743214716
9610,356686,4329250,201810,0.821814068085548,0.786941494776834
9611,356762,4329250,201810,0.813747869830575,0.788267734508376
9612,356837,4329250,201810,0.7427536776168,0.790864281914824
9613,356913,4329250,201810,0.647602171288492,0.796283714434871
9614,356988,4329250,201810,0.651262428068018,0.797153674340344
9615,357064,4329250,201810,0.613554893896306,0.803080582693461
9616,357139,4329250,201810,0.632081549748397,0.802780672560842
9617,357215,4329250,201810,0.63791344403229,0.802981988732723
9618,357290,4329250,201810,0.657429221720192,0.805002199007728
9619,357366,4329250,201810,0.669726233937444,0.804705102612709
9620,357441,4329250,201810,0.668836455426528,0.804398238422786
9621,357517,4329250,201810,0.66499858604268,0.804512957637846
9622,357592,4329250,201810,0.660794322196951,0.804146897865562
9623,357668,4329250,201810,0.662549630717888,0.80441019515356
9624,357743,4329250,201810,0.678657401688638,0.804547363749061
9625,357819,4329250,201810,0.719897186861707,0.806747919671606
9626,357894,4329250,201810,0.719585389555968,0.807676728729468
9627,357970,4329250,201810,0.747469186711043,0.80392649577687
9628,358045,4329250,201810,0.743612307909847,0.808455566840049
9629,358121,4329250,201810,0.69264608393752,0.806451031382978
9630,358196,4329250,201810,0.699673955537244,0.805608455992593
9631,358272,4329250,201810,0.63953936046231,0.805555405492363
9632,358347,4329250,201810,0.647437236645781,0.805132316460271
9633,358423,4329250,201810,0.641498964901292,0.802873364139432
9634,358498,4329250,201810,0.652311928279532,0.802106850813859
9635,358574,4329250,201810,0.66834335501377,0.802490917463089
9636,358649,4329250,201810,0.65766689330706,0.803242931957677
9637,358725,4329250,201810,0.671469638825473,0.803593590086385
9638,358800,4329250,201810,0.639828697804657,0.803986291467918
9639,358876,4329250,201810,0.656781930922685,0.804437228761262
9640,358951,4329250,201810,0.69035774013463,0.808777849113598
9641,359027,4329250,201810,0.710993576979892,0.809923956923278
9642,359102,4329250,201810,0.75706517807517,0.810676053282346
9643,359178,4329250,201810,0.964410205609612,0.810832383817021
9644,359253,4329250,201810,0.744799309832933,0.810749008517274
9645,359329,4329250,201810,0.710404064105198,0.811391619828391
9646,359404,4329250,201810,0.733553163644695,0.811156181843564
9647,359480,4329250,201810,0.745809519971136,0.811260488950901
9648,359555,4329250,201810,0.745801084200905,0.811272286842358
9649,359631,4329250,201810,0.745793313371497,0.811285194473713
9650,359706,4329250,201810,0.740112071485538,0.811966731717256
9651,359782,4329250,201810,0.740106001151396,0.811981272462192
9652,359857,4329250,201810,0.745393900545323,0.811376315682726
9653,359933,4329250,201810,0.745388533425208,0.811392001014105
9654,360008,4329250,201810,0.738289444986111,0.812035676122382
9655,360084,4329250,201810,0.738285307060645,0.812052314863933
9656,360159,4329250,201810,0.738281654566921,0.812069074926922
9657,360235,4329250,201810,0.738278352462123,0.812086336971413
9658,360310,4329250,201810,0.738275453270761,0.81210358714513
9659,360386,4329250,201810,0.738272847246686,0.812121230195479
9660,360461,4329250,201810,0.742227336238302,0.811965914995155
9661,360537,4329250,201810,0.742225513271559,0.811983696984207
9662,360612,4329250,201810,0.742223961609084,0.812001273656231
9663,360688,4329250,201810,0.742222615897253,0.812019076992425
9664,360763,4329250,201810,0.742221489951813,0.812036606220506
9665,349438,4329330,201810,0.814876674121145,0.796909577180103
9666,349514,4329330,201810,0.814890422176385,0.796896231034848
9667,349589,4329330,201810,0.814904204700089,0.79688279135154
9668,349665,4329330,201810,0.814918386626919,0.796868896156699
9669,349740,4329330,201810,0.814932591438512,0.796854907771459
9670,349816,4329330,201810,0.814947193697051,0.796840449986078
9671,349891,4329330,201810,0.814961804020912,0.796825900388713
9672,349967,4329330,201810,0.814976805726877,0.796810868359334
9673,350042,4329330,201810,0.814991796650283,0.796795747239148
9674,350118,4329330,201810,0.815007167661581,0.796780131931987
9675,350193,4329330,201810,0.812564224057648,0.796732057912424
9676,350269,4329330,201810,0.812580066754353,0.796715851402567
9677,350344,4329330,201810,0.81259584375924,0.796699566545863
9678,350420,4329330,201810,0.81261195931376,0.796682769606773
9679,350495,4329330,201810,0.806305402779941,0.796652291365769
9680,350571,4329330,201810,0.806321501143758,0.796634858791197
9681,350646,4329330,201810,0.793032504990883,0.796517154817484
9682,350722,4329330,201810,0.793049710363589,0.796499153982383
9683,350797,4329330,201810,0.790446191982578,0.796650906301013
9684,350873,4329330,201810,0.790463484474032,0.796632345109968
9685,350948,4329330,201810,0.79048048014909,0.796613771147052
9686,351024,4329330,201810,0.79049758277229,0.796594701867653
9687,351099,4329330,201810,0.790514287208964,0.796575654449862
9688,351175,4329330,201810,0.78519489434506,0.796497785573857
9689,351250,4329330,201810,0.785211403916034,0.796478283118401
9690,351326,4329330,201810,0.785227745788311,0.796458354495533
9691,351401,4329330,201810,0.790504457830731,0.796682351541755
9692,351477,4329330,201810,0.790519312548494,0.796662120365848
9693,351552,4329330,201810,0.792994033185893,0.796581182096055
9694,351628,4329330,201810,0.793007010272299,0.796560882242112
9695,351703,4329330,201810,0.793018861632532,0.796540911125547
9696,351779,4329330,201810,0.803181024180672,0.796745209498183
9697,351854,4329330,201810,0.79795163449866,0.796965809123951
9698,351930,4329330,201810,0.79795862538835,0.796946085726993
9699,352005,4329330,201810,0.803128460116345,0.796796615558312
9700,352081,4329330,201810,0.799416395323095,0.796732206620392
9701,352156,4329330,201810,0.799417109298934,0.796714278258526
9702,352232,4329330,201810,0.778566869999211,0.796455850553491
9703,352307,4329330,201810,0.778563319069233,0.796414278618401
9704,352383,4329330,201810,0.773579950982475,0.796110186548955
9705,352458,4329330,201810,0.776489024313411,0.796107762733251
9706,352534,4329330,201810,0.775177223304721,0.796092488560891
9707,352609,4329330,201810,0.780408722994547,0.796089018487189
9708,352685,4329330,201810,0.785759788500621,0.796070533253449
9709,352760,4329330,201810,0.786640439354745,0.79603728094787
9710,352836,4329330,201810,0.792549190450088,0.796022263182634
9711,352911,4329330,201810,0.786566648916164,0.795810681490936
9712,352987,4329330,201810,0.786099262418548,0.795497673668378
9713,353062,4329330,201810,0.802782567608726,0.795283098201192
9714,353138,4329330,201810,0.783398640450737,0.794077852671127
9715,353213,4329330,201810,0.801105069988818,0.792404450876716
9716,353289,4329330,201810,0.799696943439724,0.792545008695422
9717,353364,4329330,201810,0.800667169272254,0.792477141097209
9718,353440,4329330,201810,0.803529606414251,0.792488371304287
9719,353515,4329330,201810,0.860686291467656,0.79221219689522
9720,353591,4329330,201810,0.815822522563799,0.792478635367879
