RecID,xLCC,yLCC,date,BC,var
10392,358725,4329630,201809,0.683247829486641,0.802145378633723
10393,358800,4329630,201809,0.657525464752474,0.802936484672572
10394,358876,4329630,201809,0.645128191901084,0.803567643568449
10395,358951,4329630,201809,0.665486361852193,0.804489629879044
10396,359027,4329630,201809,0.661584418494556,0.805363874325824
10397,359102,4329630,201809,0.756964696973319,0.809623750103114
10398,359178,4329630,201809,0.757147789795992,0.809882585928155
10399,359253,4329630,201809,0.915105217011647,0.810017367285304
10400,359329,4329630,201809,0.744881405113968,0.809961113460411
10401,359404,4329630,201809,0.728210005556595,0.809937982620237
10402,359480,4329630,201809,0.733638161233302,0.810373539634693
10403,359555,4329630,201809,0.733624321780221,0.810389369345007
10404,359631,4329630,201809,0.733611123132599,0.810406868409261
10405,359706,4329630,201809,0.745836728716731,0.810518555744412
10406,359782,4329630,201809,0.745825714441666,0.810538544998436
10407,359857,4329630,201809,0.745815654258097,0.810559381334895
10408,359933,4329630,201809,0.745806244754218,0.810581509687204
10409,360008,4329630,201809,0.7457976958921,0.81060424220998
10410,360084,4329630,201809,0.740109439018655,0.811292619253884
10411,360159,4329630,201809,0.745403388752817,0.810700300866525
10412,360235,4329630,201809,0.745396473490757,0.810725401185449
10413,360310,4329630,201809,0.74539024176653,0.810750693117173
10414,360386,4329630,201809,0.74538448725541,0.810776767754824
10415,360461,4329630,201809,0.738282535875241,0.811427623551463
10416,360537,4329630,201809,0.738278015426742,0.811454458186196
10417,360612,4329630,201809,0.738273981720328,0.811481168392954
10418,360688,4329630,201809,0.738270295027136,0.811508403873378
10419,360763,4329630,201809,0.738267022475131,0.811535391294667
10420,349438,4329710,201809,0.806571584479719,0.796406078819517
10421,349514,4329710,201809,0.80659381586373,0.796383250354619
10422,349589,4329710,201809,0.8066160137338,0.796360307380786
10423,349665,4329710,201809,0.796001644251585,0.796315900722241
10424,349740,4329710,201809,0.790753293187666,0.796382595656816
10425,349816,4329710,201809,0.790778015397732,0.79635807340906
10426,349891,4329710,201809,0.790802646363173,0.796333454858164
10427,349967,4329710,201809,0.790827823637774,0.796308084778494
10428,350042,4329710,201809,0.790852863244262,0.796282633101134
10429,350118,4329710,201809,0.790878408335969,0.796256424659448
10430,350193,4329710,201809,0.790903759553871,0.796230153967819
10431,350269,4329710,201809,0.790929562009442,0.796203126910644
10432,350344,4329710,201809,0.790955102751295,0.796176062743706
10433,350420,4329710,201809,0.785651596324619,0.796089210891561
10434,350495,4329710,201809,0.785677653800864,0.796061320937245
10435,350571,4329710,201809,0.785704015001883,0.796032695084296
10436,350646,4329710,201809,0.785729934138005,0.796004103644145
10437,350722,4329710,201809,0.791008010621909,0.796217283361704
10438,350797,4329710,201809,0.791032953158862,0.796187971293664
10439,350873,4329710,201809,0.791057931371694,0.796157991110022
10440,350948,4329710,201809,0.787521758923339,0.796088279143982
10441,351024,4329710,201809,0.793810346787351,0.796079075231048
10442,351099,4329710,201809,0.793833177906779,0.796048819727462
10443,351175,4329710,201809,0.793855654681807,0.796018036688282
10444,351250,4329710,201809,0.798521591322655,0.79640780314377
10445,351326,4329710,201809,0.798540789389599,0.796376764132536
10446,351401,4329710,201809,0.798558702534274,0.796346190775862
10447,351477,4329710,201809,0.798575682086683,0.796315346672045
10448,351552,4329710,201809,0.803742118877658,0.796155329217855
10449,351628,4329710,201809,0.792936377783289,0.796158512768675
10450,351703,4329710,201809,0.800055753986759,0.796048510814459
10451,351779,4329710,201809,0.800065452149475,0.796019004441636
10452,351854,4329710,201809,0.778132214580919,0.795837645238676
10453,351930,4329710,201809,0.778139961165458,0.79580947022107
10454,352005,4329710,201809,0.782043324487728,0.795599369728076
10455,352081,4329710,201809,0.767944129455973,0.795492089350978
10456,352156,4329710,201809,0.763239012725673,0.795245957883991
10457,352232,4329710,201809,0.769464093331546,0.795223453333023
10458,352307,4329710,201809,0.768172941491686,0.795199805161591
10459,352383,4329710,201809,0.772433998196532,0.795177142795425
10460,352458,4329710,201809,0.772424038862434,0.795157840142242
10461,352534,4329710,201809,0.773016016900165,0.795025221853099
10462,352609,4329710,201809,0.778421988710731,0.79499795210183
10463,352685,4329710,201809,0.772592291052997,0.794844151909971
10464,352760,4329710,201809,0.775774788558718,0.794804342595023
10465,352836,4329710,201809,0.77742134929821,0.794618652987212
10466,352911,4329710,201809,0.782976472404434,0.794404302602974
10467,352987,4329710,201809,0.78196473812648,0.793482588457168
10468,353062,4329710,201809,0.740483501934948,0.792380872065265
10469,353138,4329710,201809,0.737178310092412,0.79159070597226
10470,353213,4329710,201809,0.739111501377244,0.791200758447325
10471,353289,4329710,201809,0.735538991081822,0.790831803489838
10472,353364,4329710,201809,0.79811232883014,0.790749679229216
10473,353440,4329710,201809,0.812461703569071,0.790822339060866
10474,353515,4329710,201809,0.840288364227135,0.789964137316006
10475,353591,4329710,201809,0.819041123390068,0.789838615099394
10476,353666,4329710,201809,0.845890690672223,0.789703367777633
10477,353742,4329710,201809,0.804864372177254,0.789688183189281
10478,353817,4329710,201809,0.789689805925211,0.789706800075685
10479,353893,4329710,201809,0.748268204873919,0.789778476149509
10480,353968,4329710,201809,0.761969557454017,0.790036423069193
10481,354044,4329710,201809,0.755646424005204,0.790099501065554
10482,354119,4329710,201809,0.783460096929226,0.790360163242441
10483,354195,4329710,201809,0.809072657535491,0.789420408246135
10484,354270,4329710,201809,0.825697750048756,0.789068768087129
10485,354346,4329710,201809,0.827345903566552,0.789786737536182
10486,354421,4329710,201809,0.837370891676533,0.789698254887481
10487,354497,4329710,201809,0.853819511393424,0.790410284172898
10488,354572,4329710,201809,0.861833445301047,0.791315265594947
10489,354648,4329710,201809,0.866917027836679,0.791666897268833
10490,354723,4329710,201809,0.863155639267482,0.791966674684044
10491,354799,4329710,201809,0.889802320150258,0.792600613551936
10492,354874,4329710,201809,0.860109420756556,0.792740313413369
10493,354950,4329710,201809,0.875764942717917,0.793984670221287
10494,355025,4329710,201809,0.874595094400623,0.794214898074675
10495,355101,4329710,201809,0.864103319404612,0.794129483285351
10496,355176,4329710,201809,0.861390302246032,0.793999925727307
10497,355252,4329710,201809,0.866885543237814,0.793866492026448
10498,355327,4329710,201809,0.86343867939523,0.793780499365483
10499,355403,4329710,201809,0.868385838644041,0.793591964074367
10500,355478,4329710,201809,0.865552490884081,0.79378709951611
10501,355554,4329710,201809,0.871593535401711,0.793858749815858
10502,355629,4329710,201809,0.875599080598676,0.793896110123952
10503,355705,4329710,201809,0.879825447576725,0.793959556024929
10504,355780,4329710,201809,0.814622632997405,0.790283670419089
10505,355856,4329710,201809,0.805067397789826,0.790613453638999
10506,355931,4329710,201809,0.794808212783416,0.789741846458033
10507,356007,4329710,201809,0.779830663246477,0.789112253123408
10508,356082,4329710,201809,0.762328975977409,0.787456909699821
10509,356158,4329710,201809,0.780122944260994,0.78719265261117
10510,356233,4329710,201809,0.78356070463277,0.787113123132961
10511,356309,4329710,201809,0.80258005693565,0.787815256641752
10512,356384,4329710,201809,0.791268184931615,0.788920576306844
10513,356460,4329710,201809,0.80182760713411,0.789327579497869
10514,356535,4329710,201809,0.840136557199373,0.786775250301598
10515,356611,4329710,201809,0.900096968627033,0.78465761117898
10516,356686,4329710,201809,0.898834613900905,0.784733178328817
10517,356762,4329710,201809,0.904102789275046,0.787393873001042
10518,356837,4329710,201809,0.872798395083842,0.791173077181652
10519,356913,4329710,201809,0.784892322255451,0.792987128066183
10520,356988,4329710,201809,0.742978481106961,0.79575817744119
10521,357064,4329710,201809,0.648832328733817,0.801865050793637
10522,357139,4329710,201809,0.667622022015072,0.803114845321875
10523,357215,4329710,201809,0.662296312785714,0.802655233759806
10524,357290,4329710,201809,0.659096268359139,0.803280038770154
10525,357366,4329710,201809,0.657839635123807,0.803041599321532
10526,357441,4329710,201809,0.658495380676022,0.80305732293141
10527,357517,4329710,201809,0.663100630994664,0.80338331147503
10528,357592,4329710,201809,0.660827310438726,0.803053101148297
10529,357668,4329710,201809,0.65795110148356,0.803373752365206
10530,357743,4329710,201809,0.668472214534969,0.803301436636154
10531,357819,4329710,201809,0.704220873023496,0.805072415239746
10532,357894,4329710,201809,0.7619484405862,0.801623795158598
10533,357970,4329710,201809,0.717720118545896,0.801585370335299
10534,358045,4329710,201809,0.690385727444767,0.804404078063311
10535,358121,4329710,201809,0.681721551302149,0.803999120579598
10536,358196,4329710,201809,0.682249634322911,0.804570933882031
10537,358272,4329710,201809,0.712360884342836,0.803864746002729
10538,358347,4329710,201809,0.643778762600619,0.802309462689064
10539,358423,4329710,201809,0.655520156150259,0.801976667911173
10540,358498,4329710,201809,0.662158341885009,0.801553959639677
10541,358574,4329710,201809,0.662553329809048,0.801559584063955
10542,358649,4329710,201809,0.676112646192886,0.802156708689591
10543,358725,4329710,201809,0.683233626617146,0.802193399573271
10544,358800,4329710,201809,0.657512000465698,0.80298455375816
10545,358876,4329710,201809,0.645114850490155,0.80361553400485
10546,358951,4329710,201809,0.644590519989083,0.804184186176441
10547,359027,4329710,201809,0.6769847804048,0.805646989019405
10548,359102,4329710,201809,0.723909733745002,0.809833522352604
10549,359178,4329710,201809,0.757148132085988,0.80992997693795
10550,359253,4329710,201809,0.915104326998048,0.810064146400626
10551,359329,4329710,201809,0.744881262313675,0.810007286252766
10552,359404,4329710,201809,0.728211293153888,0.809983356980402
10553,359480,4329710,201809,0.728195450909165,0.809997065927416
10554,359555,4329710,201809,0.733625609653574,0.810433164694633
10555,359631,4329710,201809,0.733612834764891,0.810449631778321
10556,359706,4329710,201809,0.733600955346354,0.810467161969734
10557,359782,4329710,201809,0.745829677661837,0.810579204351704
10558,359857,4329710,201809,0.7458197939503,0.810598913440879
10559,359933,4329710,201809,0.745810507903594,0.81061988073263
10560,360008,4329710,201809,0.745802033635488,0.810641457022271
10561,360084,4329710,201809,0.74579411187413,0.810664121649547
10562,360159,4329710,201809,0.740107319380165,0.811352022175332
10563,360235,4329710,201809,0.745400966129931,0.810759187365972
10564,360310,4329710,201809,0.745394683125989,0.810783344613031
10565,360386,4329710,201809,0.745388855672616,0.810808286676101
10566,360461,4329710,201809,0.745383602850747,0.810833283961337
10567,360537,4329710,201809,0.738282309829181,0.811483972337192
10568,360612,4329710,201809,0.738278166284853,0.81150962864311
10569,360688,4329710,201809,0.738274360172927,0.811535823607926
10570,360763,4329710,201809,0.738270963891096,0.811561812604878
10571,349438,4329780,201809,0.795919317355547,0.796392977377618
10572,349514,4329780,201809,0.795941464240434,0.796370526422286
10573,349589,4329780,201809,0.790690001147994,0.796438505309867
10574,349665,4329780,201809,0.790713612436792,0.796415187487354
10575,349740,4329780,201809,0.790737154180651,0.796391774716392
10576,349816,4329780,201809,0.790761238367726,0.796367643096532
10577,349891,4329780,201809,0.790785213633845,0.796343428979451
10578,349967,4329780,201809,0.790809699150277,0.796318488991296
10579,350042,4329780,201809,0.790834028292237,0.796293482850177
10580,350118,4329780,201809,0.790858824447085,0.796267748454563
10581,350193,4329780,201809,0.790883407223935,0.796241969066089
10582,350269,4329780,201809,0.785577828464115,0.796156535839594
10583,350344,4329780,201809,0.785602995221622,0.796129946253247
10584,350420,4329780,201809,0.785628512535246,0.796102639340243
10585,350495,4329780,201809,0.785653666271424,0.796075347056554
10586,350571,4329780,201809,0.790932481725747,0.7962900465839
10587,350646,4329780,201809,0.790956854840085,0.796262020920512
10588,350722,4329780,201809,0.790981359365382,0.796233326959953
10589,350797,4329780,201809,0.787443870457697,0.796164652509068
10590,350873,4329780,201809,0.793485064408318,0.796114807579277
10591,350948,4329780,201809,0.793756885272081,0.796127809040314
10592,351024,4329780,201809,0.793779485610921,0.796098174428289
10593,351099,4329780,201809,0.793801218439147,0.796068800824325
10594,351175,4329780,201809,0.79846872353159,0.796459376034254
10595,351250,4329780,201809,0.798487483685187,0.796429726645113
10596,351326,4329780,201809,0.798505572126112,0.796399714135658
10597,351401,4329780,201809,0.798522403560064,0.796370197019246
10598,351477,4329780,201809,0.803690431860314,0.796210607725835
10599,351552,4329780,201809,0.792884655020696,0.796214995249091
10600,351628,4329780,201809,0.800004738423987,0.796105486686982
10601,351703,4329780,201809,0.80001515515285,0.796077048168461
10602,351779,4329780,201809,0.794220246657602,0.795995511603468
10603,351854,4329780,201809,0.778088218195058,0.795868515255724
10604,351930,4329780,201809,0.774222357212245,0.795679670113595
10605,352005,4329780,201809,0.767892460485209,0.795551778062698
10606,352081,4329780,201809,0.763188838258903,0.795305460630806
10607,352156,4329780,201809,0.777205775787083,0.795372692078651
10608,352232,4329780,201809,0.768129117420275,0.79525920238647
10609,352307,4329780,201809,0.768125225130303,0.795237842645717
10610,352383,4329780,201809,0.772387161191867,0.795216271092382
10611,352458,4329780,201809,0.77298297891879,0.795083065275796
10612,352534,4329780,201809,0.778393629798373,0.795054729311469
10613,352609,4329780,201809,0.77929303349703,0.795017294140741
10614,352685,4329780,201809,0.772549013461696,0.794886466623358
10615,352760,4329780,201809,0.772674309350848,0.794718041105026
10616,352836,4329780,201809,0.777381648752269,0.794661875762069
10617,352911,4329780,201809,0.774914500165877,0.794309510924059
