RecID,xLCC,yLCC,date,BC,var
9892,355176,4329400,201711,1.53961216461211,0.631353324480259
9893,355252,4329400,201711,1.59609162663717,0.631938662126275
9894,355327,4329400,201711,2.00721855576131,0.632464023435775
9895,355403,4329400,201711,2.40749181347426,0.632987927828658
9896,355478,4329400,201711,1.68752269739186,0.633531231616412
9897,355554,4329400,201711,1.41090544434157,0.634085187146723
9898,355629,4329400,201711,1.34032021190003,0.634639562242769
9899,355705,4329400,201711,1.23970148823108,0.63447307784378
9900,355780,4329400,201711,1.15220191817066,0.634816121659395
9901,355856,4329400,201711,1.10945163285749,0.635039681062366
9902,355931,4329400,201711,1.07742694158287,0.635241650441656
9903,356007,4329400,201711,1.04092388005241,0.635467934072277
9904,356082,4329400,201711,0.983840328902873,0.635059876754157
9905,356158,4329400,201711,0.97739441359048,0.635134347893044
9906,356233,4329400,201711,0.981333795732875,0.635266362442843
9907,356309,4329400,201711,0.983112894333069,0.635440739057323
9908,356384,4329400,201711,0.968604004832713,0.635702360423751
9909,356460,4329400,201711,0.947062680457951,0.635644060856571
9910,356535,4329400,201711,0.89210946548095,0.635599014432449
9911,356611,4329400,201711,0.891223554021709,0.63579670387289
9912,356686,4329400,201711,0.908315967349279,0.635788190867361
9913,356762,4329400,201711,0.878712508855868,0.635905217628473
9914,356837,4329400,201711,0.879921217235866,0.636275541543642
9915,356913,4329400,201711,0.831255342421675,0.637292341269539
9916,356988,4329400,201711,0.83482351582245,0.637002264771
9917,357064,4329400,201711,0.841080195109307,0.636855904530297
9918,357139,4329400,201711,0.876036203211706,0.636807210147637
9919,357215,4329400,201711,0.901206922164157,0.636530489816909
9920,357290,4329400,201711,0.918036829487837,0.636263881429569
9921,357366,4329400,201711,1.14069609773769,0.636003200897565
9922,357441,4329400,201711,0.985897927202689,0.635775910149611
9923,357517,4329400,201711,0.944202801285415,0.635525585448701
9924,357592,4329400,201711,0.947777816066384,0.635167616911386
9925,357668,4329400,201711,0.968893884424957,0.63498602312959
9926,357743,4329400,201711,0.967031577494467,0.635187941535977
9927,357819,4329400,201711,0.95570364034707,0.635171039408609
9928,357894,4329400,201711,0.958847857461412,0.635263588473885
9929,357970,4329400,201711,0.979847946942301,0.635294670818328
9930,358045,4329400,201711,0.995795708239146,0.635102694775001
9931,358121,4329400,201711,0.98613456243026,0.635033180959045
9932,358196,4329400,201711,1.007110236177,0.634907694222881
9933,358272,4329400,201711,1.02567877469961,0.634762156073991
9934,358347,4329400,201711,0.990229992948779,0.634702639742659
9935,358423,4329400,201711,0.96146832993042,0.634743671911982
9936,358498,4329400,201711,0.967572496983675,0.634865776524006
9937,358574,4329400,201711,0.967766929035563,0.634991887055975
9938,358649,4329400,201711,1.02179645376613,0.634997126767308
9939,358725,4329400,201711,1.15187820160255,0.635051053356671
9940,358800,4329400,201711,1.29955262187916,0.635070925932829
9941,358876,4329400,201711,1.33259631023448,0.635198003857926
9942,358951,4329400,201711,1.32299221401713,0.635735910348713
9943,359027,4329400,201711,1.33709913085396,0.635941027908175
9944,359102,4329400,201711,1.44213387013037,0.63593747238775
9945,359178,4329400,201711,1.43697808556429,0.636271312518693
9946,359253,4329400,201711,1.55707114684787,0.636438535122754
9947,359329,4329400,201711,1.60484313828835,0.636746915225943
9948,359404,4329400,201711,1.71471424027369,0.637212972745574
9949,359480,4329400,201711,1.83323179699658,0.637432286607194
9950,359555,4329400,201711,2.02497276220158,0.637716100150165
9951,359631,4329400,201711,2.31702043662974,0.638017225604751
9952,359706,4329400,201711,2.86830328854339,0.638330893668747
9953,359782,4329400,201711,4.44430597443465,0.638662868639114
9954,359857,4329400,201711,6.14863366739325,0.638999558926837
9955,359933,4329400,201711,6.86680360618931,0.639356831902736
9956,360008,4329400,201711,5.55209681495638,0.639711847966067
9957,360084,4329400,201711,3.58901763248233,0.64007683243787
9958,360159,4329400,201711,2.94983348474569,0.640440377170239
9959,360235,4329400,201711,2.5726045624761,0.640804254194322
9960,360310,4329400,201711,2.4444264361014,0.641164804799981
9961,360386,4329400,201711,2.30459883458201,0.641534304423358
9962,360461,4329400,201711,2.58773109185491,0.641896658512451
9963,360537,4329400,201711,2.19858832076788,0.642260464260045
9964,360612,4329400,201711,1.72263681790346,0.642615230319518
9965,360688,4329400,201711,1.59252859227273,0.642992726780038
9966,360763,4329400,201711,1.52354926878511,0.643335599011675
9967,349438,4329480,201711,0.564830761047705,0.648280925747847
9968,349514,4329480,201711,0.573552410858631,0.648063196791296
9969,349589,4329480,201711,0.581555210569413,0.647839329114416
9970,349665,4329480,201711,0.590829910474614,0.647603024319729
9971,349740,4329480,201711,0.602067474408344,0.647359888788243
9972,349816,4329480,201711,0.61299280492484,0.64710364114591
9973,349891,4329480,201711,0.623803678329935,0.646822092186586
9974,349967,4329480,201711,0.635683015321486,0.646543696920731
9975,350042,4329480,201711,0.647137415076021,0.646257926651946
9976,350118,4329480,201711,0.659180396554011,0.645956822022708
9977,350193,4329480,201711,0.673830055739584,0.645647979529251
9978,350269,4329480,201711,0.694617804309496,0.645321819106387
9979,350344,4329480,201711,0.7162263607279,0.644988542392695
9980,350420,4329480,201711,0.73586034319023,0.644649828705291
9981,350495,4329480,201711,0.759737773186162,0.644291432803277
9982,350571,4329480,201711,0.787589529502964,0.643914952265423
9983,350646,4329480,201711,0.817822778177768,0.643530085594656
9984,350722,4329480,201711,0.855583595496693,0.64312639964367
9985,350797,4329480,201711,0.901046559845646,0.642714401755837
9986,350873,4329480,201711,0.940531028864381,0.642283050300886
9987,350948,4329480,201711,0.976281553811835,0.641818187210666
9988,351024,4329480,201711,1.00799896707113,0.641357915569086
9989,351099,4329480,201711,1.03961835336598,0.640889474309069
9990,351175,4329480,201711,1.06647212991644,0.640402194181451
9991,351250,4329480,201711,1.0921978462915,0.639908711042256
9992,351326,4329480,201711,1.11658376583067,0.63939652756624
9993,351401,4329480,201711,1.13918015577741,0.638830899431522
9994,351477,4329480,201711,1.17445719585292,0.638294508044647
9995,351552,4329480,201711,1.2183550506596,0.637745826215527
9996,351628,4329480,201711,1.27929162479858,0.63719239146206
9997,351703,4329480,201711,1.35569028240978,0.636642011242863
9998,351779,4329480,201711,1.53184326608863,0.636078919719536
9999,351854,4329480,201711,2.1361731322693,0.635510788813967
10000,351930,4329480,201711,2.23324570279035,0.634948968529549
10001,352005,4329480,201711,1.59469637647279,0.634396357492361
10002,352081,4329480,201711,1.41698064365665,0.633803226020695
10003,352156,4329480,201711,1.33284472900735,0.633211649004816
10004,352232,4329480,201711,1.27187114490068,0.632688738362816
10005,352307,4329480,201711,1.23073490837504,0.632126054635982
10006,352383,4329480,201711,1.19617598197181,0.631654806628475
10007,352458,4329480,201711,1.160426622313,0.631150856419437
10008,352534,4329480,201711,1.12828292764125,0.630748835747324
10009,352609,4329480,201711,1.09441400517842,0.630316313020984
10010,352685,4329480,201711,1.07490102921217,0.629977174606902
10011,352760,4329480,201711,1.06425195691435,0.629627432405972
10012,352836,4329480,201711,1.05461716759523,0.629314115946095
10013,352911,4329480,201711,1.05049140118311,0.629108075245759
10014,352987,4329480,201711,1.04580437956962,0.628870926427829
10015,353062,4329480,201711,1.04822144310427,0.62858135796737
10016,353138,4329480,201711,1.01443067016739,0.628257092247826
10017,353213,4329480,201711,1.04841148520291,0.628095520370762
10018,353289,4329480,201711,1.0275772347222,0.62804010808927
10019,353364,4329480,201711,1.04929673367158,0.628024898950399
10020,353440,4329480,201711,1.05050363399268,0.628023465053821
10021,353515,4329480,201711,1.05266152358922,0.628064547191485
10022,353591,4329480,201711,1.04498692900757,0.627771843859357
10023,353666,4329480,201711,1.04758153755234,0.627652857695904
10024,353742,4329480,201711,1.02956693939795,0.627629950604433
10025,353817,4329480,201711,1.02080096227564,0.627825756774547
10026,353893,4329480,201711,1.03661062366156,0.628041125691812
10027,353968,4329480,201711,0.991809293958588,0.628035686114748
10028,354044,4329480,201711,0.992437212077078,0.627984492971673
10029,354119,4329480,201711,1.02810514705792,0.627911618893063
10030,354195,4329480,201711,1.047435786828,0.627830652717615
10031,354270,4329480,201711,1.08398549004374,0.627932903097448
10032,354346,4329480,201711,1.13209342719126,0.628028474016341
10033,354421,4329480,201711,1.18288030757605,0.62838410251189
10034,354497,4329480,201711,1.23659477041059,0.62887090492983
10035,354572,4329480,201711,1.30943309692562,0.629200744296963
10036,354648,4329480,201711,1.48294552808947,0.629477789796894
10037,354723,4329480,201711,1.90772575473826,0.629808470642445
10038,354799,4329480,201711,2.44066009170139,0.630225187930132
10039,354874,4329480,201711,1.95269808848787,0.630577224337069
10040,354950,4329480,201711,1.68696335268164,0.630985436821278
10041,355025,4329480,201711,1.56291542731822,0.631376630601495
10042,355101,4329480,201711,1.58976966799997,0.631826228150934
10043,355176,4329480,201711,1.79266922084685,0.632261085276136
10044,355252,4329480,201711,2.73751889710279,0.632715192437685
10045,355327,4329480,201711,2.15944580443512,0.63323130485667
10046,355403,4329480,201711,1.49479844052276,0.63373245587241
10047,355478,4329480,201711,1.34901927026448,0.634231542047133
10048,355554,4329480,201711,1.55041254541105,0.634752776245162
10049,355629,4329480,201711,1.23088507185599,0.635268917900797
10050,355705,4329480,201711,1.13694196257423,0.635131191050467
10051,355780,4329480,201711,1.07965277798685,0.635395908717617
10052,355856,4329480,201711,1.04891614019961,0.635686294664062
10053,355931,4329480,201711,1.02634661505819,0.635821554049442
10054,356007,4329480,201711,1.00538811448418,0.635999845336307
10055,356082,4329480,201711,0.937108120824982,0.635603200907715
10056,356158,4329480,201711,0.943484429650723,0.635694206034796
10057,356233,4329480,201711,0.945557204260872,0.635850382964781
10058,356309,4329480,201711,0.953119216567609,0.636058020868182
10059,356384,4329480,201711,0.941163292524699,0.636216416010049
10060,356460,4329480,201711,0.920523669717766,0.636405285295586
10061,356535,4329480,201711,0.863432753373168,0.636136586920335
10062,356611,4329480,201711,0.870366603177407,0.636147694032058
10063,356686,4329480,201711,0.857602074825954,0.636072441272427
10064,356762,4329480,201711,0.883400472641889,0.636326855053931
10065,356837,4329480,201711,0.860041423057202,0.63662046294836
10066,356913,4329480,201711,0.826587145300497,0.637003749185581
10067,356988,4329480,201711,0.809796895863657,0.637802735747147
10068,357064,4329480,201711,0.828229477752884,0.637755081565014
10069,357139,4329480,201711,0.846723749258506,0.637475457998125
10070,357215,4329480,201711,0.860307683981922,0.637207213881819
10071,357290,4329480,201711,0.943154291724618,0.636963566378397
10072,357366,4329480,201711,1.09263502729834,0.636724205815854
10073,357441,4329480,201711,0.938067490380238,0.63644607462171
10074,357517,4329480,201711,0.909302047113748,0.636101796585448
10075,357592,4329480,201711,0.909658841261471,0.635922209395385
10076,357668,4329480,201711,0.932293379662162,0.635799821766676
10077,357743,4329480,201711,0.936789819022488,0.635936951304662
10078,357819,4329480,201711,0.925681356679838,0.635948025419275
10079,357894,4329480,201711,0.929970526633745,0.636040269102698
10080,357970,4329480,201711,0.960113373101176,0.636039964226841
10081,358045,4329480,201711,0.985850823524341,0.635883262388876
10082,358121,4329480,201711,1.00711246503399,0.635768700154636
10083,358196,4329480,201711,0.97854995026031,0.635719064479332
10084,358272,4329480,201711,0.960610941177021,0.635584814503104
10085,358347,4329480,201711,0.95665239868167,0.635513568611831
10086,358423,4329480,201711,0.936069957028045,0.635559171723403
10087,358498,4329480,201711,0.945626503023349,0.635627101293613
10088,358574,4329480,201711,0.939960034544583,0.635816260622854
10089,358649,4329480,201711,0.993097072581832,0.635822045300406
10090,358725,4329480,201711,1.12338606006093,0.635873106165832
10091,358800,4329480,201711,1.27096919816039,0.635890471108225
10092,358876,4329480,201711,1.31748715863828,0.635911764464821
10093,358951,4329480,201711,1.2938861112019,0.636531278935702
10094,359027,4329480,201711,1.30467260462272,0.636721738868672
10095,359102,4329480,201711,1.4061024735496,0.636719893771759
10096,359178,4329480,201711,1.36934325190947,0.636942767002856
10097,359253,4329480,201711,1.46141639344012,0.637191851330023
10098,359329,4329480,201711,1.55551237292636,0.637462861922259
10099,359404,4329480,201711,1.65254110906836,0.637897032740265
10100,359480,4329480,201711,1.77619139187074,0.63809845663775
10101,359555,4329480,201711,1.96225412033226,0.638364401846427
10102,359631,4329480,201711,2.29596748682916,0.638641595256923
10103,359706,4329480,201711,2.77092243669867,0.638931098647842
10104,359782,4329480,201711,4.3708913860398,0.639238289242675
10105,359857,4329480,201711,6.02202618105464,0.639552876606353
10106,359933,4329480,201711,6.64449790362271,0.639878872177727
10107,360008,4329480,201711,5.4444322860027,0.640214159851635
10108,360084,4329480,201711,3.47927043403097,0.640555111963667
10109,360159,4329480,201711,2.81840402911979,0.64089546363407
10110,360235,4329480,201711,2.47726050211162,0.641242712405647
10111,360310,4329480,201711,2.31616724487422,0.641580509889245
10112,360386,4329480,201711,2.3757424259691,0.641923706619012
10113,360461,4329480,201711,2.51170075604189,0.642265663479891
10114,360537,4329480,201711,1.96893911148432,0.642609614845452
10115,360612,4329480,201711,1.60199356288321,0.642945607101843
10116,360688,4329480,201711,1.50628655409876,0.643281794792472
10117,360763,4329480,201711,1.4498175037035,0.643630430271418
10118,349438,4329550,201711,0.560997395567683,0.648342120265276
10119,349514,4329550,201711,0.568924760884793,0.648128156544355
10120,349589,4329550,201711,0.577346600301588,0.647893283455219
10121,349665,4329550,201711,0.587300253900752,0.647660808144271
10122,349740,4329550,201711,0.597386780917349,0.647422017315607
10123,349816,4329550,201711,0.607830023756184,0.647170228639354
10124,349891,4329550,201711,0.618592433809722,0.646911758519907
10125,349967,4329550,201711,0.629774379170257,0.646639400441589
10126,350042,4329550,201711,0.641257116265734,0.646360016349428
10127,350118,4329550,201711,0.654187000944593,0.646064913641229
10128,350193,4329550,201711,0.666120280544954,0.645773614954566
10129,350269,4329550,201711,0.68762580563582,0.645456735330324
10130,350344,4329550,201711,0.707845534967061,0.645132275993809
10131,350420,4329550,201711,0.728643497828416,0.644791333750961
10132,350495,4329550,201711,0.751408361073772,0.644442658803768
