RecID,xLCC,yLCC,date,BC,var
11828,353138,4330390,201710,0.697059193508625,0.638273576330692
11829,353213,4330390,201710,0.696887074057082,0.638235137318466
11830,353289,4330390,201710,0.693575113306741,0.637914887570683
11831,353364,4330390,201710,0.697694745279485,0.637657096226306
11832,353440,4330390,201710,0.707563534720727,0.637602550427891
11833,353515,4330390,201710,0.707029407089142,0.637524914436446
11834,353591,4330390,201710,0.688815881532867,0.637516684582485
11835,353666,4330390,201710,0.679192239589523,0.637489107417621
11836,353742,4330390,201710,0.685355425939693,0.637494708013654
11837,353817,4330390,201710,0.69029017370743,0.637509658291629
11838,353893,4330390,201710,0.703188532880825,0.637535231544481
11839,353968,4330390,201710,0.704558111979033,0.637598210225792
11840,354044,4330390,201710,0.710191409549237,0.637623298088151
11841,354119,4330390,201710,0.728227167689967,0.637712393214881
11842,354195,4330390,201710,0.784537360733532,0.637686692171531
11843,354270,4330390,201710,0.804147024375568,0.637803944945394
11844,354346,4330390,201710,0.835052899982765,0.637900529624316
11845,354421,4330390,201710,0.892562217919492,0.638041047378997
11846,354497,4330390,201710,1.06093178464151,0.638006047296275
11847,354572,4330390,201710,2.08474615636317,0.638132008997816
11848,354648,4330390,201710,1.32099379758757,0.638355091946043
11849,354723,4330390,201710,1.18639291015723,0.638526373276285
11850,354799,4330390,201710,1.12160981503781,0.638717659646202
11851,354874,4330390,201710,1.06251519682835,0.638908792160684
11852,354950,4330390,201710,1.03340690186215,0.639125382153633
11853,355025,4330390,201710,1.01695324459355,0.639345477864542
11854,355101,4330390,201710,0.96552551016295,0.639609743144163
11855,355176,4330390,201710,0.984042709240981,0.639818270433049
11856,355252,4330390,201710,0.945462155672967,0.640083568521031
11857,355327,4330390,201710,0.961068997266368,0.640321602429581
11858,355403,4330390,201710,0.91190915567375,0.640556882128086
11859,355478,4330390,201710,0.90029099514273,0.640823508083547
11860,355554,4330390,201710,0.917051393381335,0.641067706183055
11861,355629,4330390,201710,0.908962997993294,0.641320822313194
11862,355705,4330390,201710,0.902355819921673,0.641587809325945
11863,355780,4330390,201710,0.894908551560433,0.64185102541385
11864,355856,4330390,201710,0.842810723242412,0.641512018735509
11865,355931,4330390,201710,0.843698306661381,0.641689029271635
11866,356007,4330390,201710,0.819741735315681,0.641335487072922
11867,356082,4330390,201710,0.804070906691024,0.641282764239271
11868,356158,4330390,201710,0.778778621196468,0.64137258363551
11869,356233,4330390,201710,0.772879486030891,0.641435150205387
11870,356309,4330390,201710,0.768334625520919,0.64156420460753
11871,356384,4330390,201710,0.773863274011409,0.641747574837356
11872,356460,4330390,201710,0.796769027371488,0.641639688456844
11873,356535,4330390,201710,0.784750002234511,0.64160943050832
11874,356611,4330390,201710,0.675064846175392,0.641718337461636
11875,356686,4330390,201710,0.571131478246519,0.641587570284955
11876,356762,4330390,201710,0.550532509673875,0.6415904251398
11877,356837,4330390,201710,0.564749946336311,0.641791152256554
11878,356913,4330390,201710,0.560730512814176,0.641857197476967
11879,356988,4330390,201710,0.504518640673949,0.64218072161466
11880,357064,4330390,201710,0.507869408760107,0.64221105106446
11881,357139,4330390,201710,0.498591866627743,0.642480318721561
11882,357215,4330390,201710,0.499836551962432,0.642614714851549
11883,357290,4330390,201710,0.474829263032022,0.643097463875139
11884,357366,4330390,201710,0.490352897555636,0.642988781907411
11885,357441,4330390,201710,0.493805120848096,0.642868859225501
11886,357517,4330390,201710,0.485627620663362,0.642770257371221
11887,357592,4330390,201710,0.485611693708612,0.642668955039171
11888,357668,4330390,201710,0.488546153723233,0.642590484544818
11889,357743,4330390,201710,0.501394562550516,0.642432011244105
11890,357819,4330390,201710,0.507446742949647,0.642388517230597
11891,357894,4330390,201710,0.521749757913567,0.642561512363705
11892,357970,4330390,201710,0.542609286796218,0.642651340568347
11893,358045,4330390,201710,0.550556911885329,0.642688618760736
11894,358121,4330390,201710,0.566739192663587,0.642771144929716
11895,358196,4330390,201710,0.572898616985432,0.642755705949919
11896,358272,4330390,201710,0.57256643633623,0.64281380271266
11897,358347,4330390,201710,0.584838104145302,0.642825830046185
11898,358423,4330390,201710,0.586127915173099,0.642852064849853
11899,358498,4330390,201710,0.588462690648356,0.64285462787468
11900,358574,4330390,201710,0.594713662347245,0.642863669218134
11901,358649,4330390,201710,0.598168666101051,0.642890508152189
11902,358725,4330390,201710,0.606085268751206,0.642929614001136
11903,358800,4330390,201710,0.615664913551939,0.642986288888751
11904,358876,4330390,201710,0.627207748244792,0.643087789200516
11905,358951,4330390,201710,0.635757405927757,0.643156213716767
11906,359027,4330390,201710,0.643468770037128,0.64327419639082
11907,359102,4330390,201710,0.650445055188875,0.643391706042748
11908,359178,4330390,201710,0.660096119123799,0.643508349468395
11909,359253,4330390,201710,0.677152615317708,0.643684775917847
11910,359329,4330390,201710,0.715306486437321,0.643805182218326
11911,359404,4330390,201710,0.711036806776058,0.643966706389643
11912,359480,4330390,201710,0.711140366827764,0.644104182759295
11913,359555,4330390,201710,0.720655483254845,0.64424801620352
11914,359631,4330390,201710,0.733931091783125,0.644441972714622
11915,359706,4330390,201710,0.749351412251559,0.644597744918873
11916,359782,4330390,201710,0.771442160321045,0.644787643165967
11917,359857,4330390,201710,0.814205768519719,0.644956229770249
11918,359933,4330390,201710,0.927309381989795,0.645116919866604
11919,360008,4330390,201710,1.32483976585855,0.645292645039296
11920,360084,4330390,201710,1.54751748287885,0.64549937916871
11921,360159,4330390,201710,1.21999818030989,0.645926601775517
11922,360235,4330390,201710,1.10655396166263,0.646093164949545
11923,360310,4330390,201710,1.06599857556383,0.646291878835445
11924,360386,4330390,201710,1.0359779901277,0.646498452173354
11925,360461,4330390,201710,1.04710634620781,0.646667479133267
11926,360537,4330390,201710,1.15589330041336,0.646866844980185
11927,360612,4330390,201710,1.55992212895285,0.647040901354914
11928,360688,4330390,201710,1.20345700368708,0.647205104056845
11929,360763,4330390,201710,1.00781262903969,0.647372802352169
11930,349438,4330460,201710,0.438051693580372,0.649305213220839
11931,349514,4330460,201710,0.443568378757797,0.649150279134559
11932,349589,4330460,201710,0.44926541298831,0.648992270618421
11933,349665,4330460,201710,0.455125692144693,0.64882689536767
11934,349740,4330460,201710,0.460947357994328,0.648658437639886
11935,349816,4330460,201710,0.466076270151355,0.648481861698791
11936,349891,4330460,201710,0.47202891390818,0.648302675797836
11937,349967,4330460,201710,0.477896357277119,0.648115636124322
11938,350042,4330460,201710,0.48378659684343,0.647925652057207
11939,350118,4330460,201710,0.490455805469575,0.647727663540802
11940,350193,4330460,201710,0.499527720386407,0.647513067819757
11941,350269,4330460,201710,0.507051043654265,0.647303558685466
11942,350344,4330460,201710,0.514684719885933,0.647091528038221
11943,350420,4330460,201710,0.522893746676182,0.646871428123721
11944,350495,4330460,201710,0.531626998490941,0.646649187685433
11945,350571,4330460,201710,0.540690212858936,0.646397486751229
11946,350646,4330460,201710,0.550278922476241,0.646182405356437
11947,350722,4330460,201710,0.560257912567226,0.645942522537542
11948,350797,4330460,201710,0.57078724749312,0.645701646075689
11949,350873,4330460,201710,0.583211455860817,0.645427029510673
11950,350948,4330460,201710,0.595098199664403,0.645177605342567
11951,351024,4330460,201710,0.607250999523395,0.644921790648783
11952,351099,4330460,201710,0.61949440118828,0.644664871825895
11953,351175,4330460,201710,0.629536496791204,0.644375120486857
11954,351250,4330460,201710,0.630644890695936,0.644113595152152
11955,351326,4330460,201710,0.633959738696709,0.643803653285186
11956,351401,4330460,201710,0.642202433973618,0.64354059186333
11957,351477,4330460,201710,0.646326250225569,0.643268842514712
11958,351552,4330460,201710,0.65359171801885,0.643007710468051
11959,351628,4330460,201710,0.657991297080933,0.642743520816559
11960,351703,4330460,201710,0.662925012337534,0.642487677173647
11961,351779,4330460,201710,0.671082326580944,0.642197082700244
11962,351854,4330460,201710,0.676193713528062,0.641949367287976
11963,351930,4330460,201710,0.676272519498447,0.641664723051353
11964,352005,4330460,201710,0.681528854104326,0.641428739511746
11965,352081,4330460,201710,0.689121418120582,0.641184447145834
11966,352156,4330460,201710,0.729229491576002,0.640965996736229
11967,352232,4330460,201710,0.700822762389146,0.640708378503128
11968,352307,4330460,201710,0.696015048296483,0.64050960794375
11969,352383,4330460,201710,0.696695227994592,0.640353608897973
11970,352458,4330460,201710,0.687861478708245,0.640027004639546
11971,352534,4330460,201710,0.68387262178554,0.639842381880699
11972,352609,4330460,201710,0.678300884450594,0.639691091954467
11973,352685,4330460,201710,0.678087598048211,0.639588463266921
11974,352760,4330460,201710,0.674425106828767,0.639331437991751
11975,352836,4330460,201710,0.669409313631829,0.639173999041158
11976,352911,4330460,201710,0.667308588191917,0.639009335212273
11977,352987,4330460,201710,0.67350422053426,0.638910342929057
11978,353062,4330460,201710,0.682006590066472,0.638774060412955
11979,353138,4330460,201710,0.680538851583086,0.638853430784637
11980,353213,4330460,201710,0.679971916358137,0.638817209289578
11981,353289,4330460,201710,0.677511183959599,0.638504134992176
11982,353364,4330460,201710,0.677982710419476,0.638231572451756
11983,353440,4330460,201710,0.697625443142407,0.638146160605299
11984,353515,4330460,201710,0.690354400747277,0.638124641040283
11985,353591,4330460,201710,0.673611696156309,0.638117891174091
11986,353666,4330460,201710,0.664398039957252,0.638091421801388
11987,353742,4330460,201710,0.673867474398631,0.638057762166161
11988,353817,4330460,201710,0.684218951535358,0.638070529471597
11989,353893,4330460,201710,0.685600917983676,0.638094944343433
11990,353968,4330460,201710,0.690497190334439,0.638156483870237
11991,354044,4330460,201710,0.695548408880852,0.638219769098011
11992,354119,4330460,201710,0.715737966758186,0.638252539776536
11993,354195,4330460,201710,0.786146198744635,0.638265997413767
11994,354270,4330460,201710,0.796040893925713,0.638359260659393
11995,354346,4330460,201710,0.823641613576034,0.638489647949594
11996,354421,4330460,201710,0.889866469660298,0.638594529378069
11997,354497,4330460,201710,1.11276382956107,0.638586022369347
11998,354572,4330460,201710,1.72235201225227,0.638678310545813
11999,354648,4330460,201710,1.23014997996104,0.638879946833701
12000,354723,4330460,201710,1.13058455564408,0.639092672744865
12001,354799,4330460,201710,1.08001658126,0.639274734179786
12002,354874,4330460,201710,1.03099530266504,0.639418923808254
12003,354950,4330460,201710,1.00762666732458,0.639621460859234
12004,355025,4330460,201710,0.955222124875942,0.639907734392414
12005,355101,4330460,201710,0.940785024044945,0.640093349985451
12006,355176,4330460,201710,0.927098476630214,0.640303629631253
12007,355252,4330460,201710,0.920441308767744,0.640551094456864
12008,355327,4330460,201710,0.910608683225386,0.640782206078698
12009,355403,4330460,201710,0.927998102486832,0.64101911403649
12010,355478,4330460,201710,0.883432174646877,0.641271992924483
12011,355554,4330460,201710,0.875417595558957,0.641508366714823
12012,355629,4330460,201710,0.892473420113974,0.641741756210505
12013,355705,4330460,201710,0.885252081473429,0.641990632558772
12014,355780,4330460,201710,0.87919036667903,0.64224342602083
12015,355856,4330460,201710,0.828502132621065,0.641915386561528
12016,355931,4330460,201710,0.831681155775821,0.64210621843079
12017,356007,4330460,201710,0.807212605841317,0.641751645746784
12018,356082,4330460,201710,0.790423295645097,0.641686604995565
12019,356158,4330460,201710,0.765795287745708,0.641773070926863
12020,356233,4330460,201710,0.760852024356835,0.641834106794665
12021,356309,4330460,201710,0.756878951952502,0.641958188104002
12022,356384,4330460,201710,0.762587801356919,0.642135466127938
12023,356460,4330460,201710,0.785221178737423,0.642030002052537
12024,356535,4330460,201710,0.77323521143053,0.641999082876411
12025,356611,4330460,201710,0.657828620434217,0.641988580091366
12026,356686,4330460,201710,0.56255504030643,0.641997493674688
12027,356762,4330460,201710,0.546856428645193,0.641934393997965
12028,356837,4330460,201710,0.548050474373564,0.642082002623461
12029,356913,4330460,201710,0.543342176108287,0.642248032555702
12030,356988,4330460,201710,0.504923159246098,0.642519250491527
12031,357064,4330460,201710,0.503716019396715,0.642584252960234
12032,357139,4330460,201710,0.493229071400035,0.642743352343704
12033,357215,4330460,201710,0.488297094902729,0.642953632345642
12034,357290,4330460,201710,0.46844886669467,0.643485690403273
12035,357366,4330460,201710,0.482239829714428,0.643391849951078
12036,357441,4330460,201710,0.488755066109033,0.643269489286871
12037,357517,4330460,201710,0.479929265436207,0.643176616663
12038,357592,4330460,201710,0.479633083734911,0.64308256588736
12039,357668,4330460,201710,0.486529774872644,0.642941254078546
12040,357743,4330460,201710,0.49697533033321,0.642848019792222
12041,357819,4330460,201710,0.499912737385463,0.642815251905438
12042,357894,4330460,201710,0.515626544400545,0.642983914050834
12043,357970,4330460,201710,0.543138821865202,0.643072728273539
12044,358045,4330460,201710,0.543134434009293,0.64310815213824
12045,358121,4330460,201710,0.558491886348248,0.643188893393438
12046,358196,4330460,201710,0.562809147980838,0.643175086862995
12047,358272,4330460,201710,0.561288779424434,0.643226216002925
12048,358347,4330460,201710,0.573096229463032,0.643244375764829
12049,358423,4330460,201710,0.576390904485427,0.643270273670596
12050,358498,4330460,201710,0.580446454987206,0.643273036022038
12051,358574,4330460,201710,0.586937324441783,0.643281688787083
12052,358649,4330460,201710,0.589194903510745,0.643307115728117
