RecID,xLCC,yLCC,date,BC,var
10607,352156,4329780,201712,1.76708097655051,0.647528026003803
10608,352232,4329780,201712,1.67379568064166,0.64741680271612
10609,352307,4329780,201712,1.75197096605025,0.647304415870062
10610,352383,4329780,201712,3.15229613717244,0.647200965802614
10611,352458,4329780,201712,1.27873857996212,0.64708133077266
10612,352534,4329780,201712,1.09429891288332,0.646988261757303
10613,352609,4329780,201712,1.01439171991885,0.64690008810583
10614,352685,4329780,201712,0.962303402066343,0.646796356950646
10615,352760,4329780,201712,0.927769010826045,0.646721128010948
10616,352836,4329780,201712,0.897292292881926,0.646675035703143
10617,352911,4329780,201712,0.886871287308885,0.646582110596836
10618,352987,4329780,201712,0.8879183146808,0.646549042463419
10619,353062,4329780,201712,0.892055151361359,0.646467025846806
10620,353138,4329780,201712,0.880670230190505,0.646452117064619
10621,353213,4329780,201712,0.887224839301588,0.646417955784801
10622,353289,4329780,201712,0.91229427094465,0.646378238616489
10623,353364,4329780,201712,0.961443743306854,0.646381863354278
10624,353440,4329780,201712,1.0186786303425,0.646411777902648
10625,353515,4329780,201712,1.02740309107193,0.646434639616244
10626,353591,4329780,201712,1.06939978605122,0.646328167833728
10627,353666,4329780,201712,1.1362311646591,0.646326902752756
10628,353742,4329780,201712,1.21622244235697,0.646305777896571
10629,353817,4329780,201712,1.29114356233034,0.646305749745781
10630,353893,4329780,201712,1.34143140452409,0.646315058183653
10631,353968,4329780,201712,1.37475219376084,0.646297409866839
10632,354044,4329780,201712,1.41200442977426,0.646304782611482
10633,354119,4329780,201712,1.46620297643196,0.64628052698531
10634,354195,4329780,201712,1.58175224078401,0.646314550718706
10635,354270,4329780,201712,1.8164602705231,0.646310536580726
10636,354346,4329780,201712,2.04884337215785,0.646366811496933
10637,354421,4329780,201712,2.37051967186076,0.646388267685163
10638,354497,4329780,201712,2.37931800826915,0.646459536632492
10639,354572,4329780,201712,1.92482130670513,0.646461177144231
10640,354648,4329780,201712,1.73806774643615,0.64658720800036
10641,354723,4329780,201712,2.01396520356944,0.646710390935117
10642,354799,4329780,201712,1.61400708567692,0.646812289392004
10643,354874,4329780,201712,1.76086681066501,0.646910645044397
10644,354950,4329780,201712,2.47279137832229,0.64700965764706
10645,355025,4329780,201712,1.36850635921513,0.647101969658583
10646,355101,4329780,201712,1.29325322539978,0.647216311502595
10647,355176,4329780,201712,1.01841803041156,0.647328248509462
10648,355252,4329780,201712,0.918588806039902,0.647424368978368
10649,355327,4329780,201712,0.861978423010289,0.647576075031613
10650,355403,4329780,201712,0.823470837015713,0.647681911725966
10651,355478,4329780,201712,0.781939976381232,0.647824309178499
10652,355554,4329780,201712,0.757090951875768,0.647943159934847
10653,355629,4329780,201712,0.735915634844751,0.648085222414172
10654,355705,4329780,201712,0.718834275908332,0.648225194250736
10655,355780,4329780,201712,0.707610519140737,0.648342922156865
10656,355856,4329780,201712,0.686048981461944,0.648264362596282
10657,355931,4329780,201712,0.668933230693599,0.648415994626049
10658,356007,4329780,201712,0.652357675674826,0.648456238353677
10659,356082,4329780,201712,0.646546906187285,0.648510571080201
10660,356158,4329780,201712,0.618047283222266,0.648374287772507
10661,356233,4329780,201712,0.613150048093899,0.648406028482037
10662,356309,4329780,201712,0.622435011838014,0.648430867321933
10663,356384,4329780,201712,0.623348452509492,0.64850800160639
10664,356460,4329780,201712,0.627294429213611,0.648569469337488
10665,356535,4329780,201712,0.610999512438175,0.648507618581788
10666,356611,4329780,201712,0.613781478649902,0.648456903902033
10667,356686,4329780,201712,0.617847252838889,0.648443992899085
10668,356762,4329780,201712,0.614957885620743,0.648611056162651
10669,356837,4329780,201712,0.60435049965543,0.648647480517949
10670,356913,4329780,201712,0.606878866178304,0.648719374084695
10671,356988,4329780,201712,0.608186937145146,0.648832315445542
10672,357064,4329780,201712,0.630273274518965,0.649039596593842
10673,357139,4329780,201712,0.602701460492846,0.648969168075591
10674,357215,4329780,201712,0.604298039002717,0.648891290109931
10675,357290,4329780,201712,0.617027232179888,0.648832365991597
10676,357366,4329780,201712,0.734006730567469,0.648749894048973
10677,357441,4329780,201712,0.682813295121843,0.64869053630612
10678,357517,4329780,201712,0.672927901542602,0.648639752090854
10679,357592,4329780,201712,0.646709401698311,0.64860833238557
10680,357668,4329780,201712,0.645571173302049,0.648559478725713
10681,357743,4329780,201712,0.636692845881553,0.64879673691726
10682,357819,4329780,201712,0.644437126358242,0.648800661798205
10683,357894,4329780,201712,0.655689037441524,0.648792050744904
10684,357970,4329780,201712,0.662186349175044,0.648629935574083
10685,358045,4329780,201712,0.679690691063025,0.648568817245633
10686,358121,4329780,201712,0.667344913141826,0.64856136016969
10687,358196,4329780,201712,0.669791507633635,0.648525827165239
10688,358272,4329780,201712,0.668803499168887,0.648466599710716
10689,358347,4329780,201712,0.673894378167895,0.648447623535351
10690,358423,4329780,201712,0.667302805825491,0.648454970928844
10691,358498,4329780,201712,0.669863685429066,0.648377407150469
10692,358574,4329780,201712,0.670458178736261,0.648389676732588
10693,358649,4329780,201712,0.679609045606632,0.648426961745843
10694,358725,4329780,201712,0.689843543459561,0.64845619250116
10695,358800,4329780,201712,0.74340376991761,0.648458315366787
10696,358876,4329780,201712,0.834908582456327,0.648444468951097
10697,358951,4329780,201712,0.869325007462572,0.648444538427023
10698,359027,4329780,201712,0.867573739328327,0.648605498159672
10699,359102,4329780,201712,0.832701813810855,0.648679486050322
10700,359178,4329780,201712,0.858986820365855,0.648733717669635
10701,359253,4329780,201712,0.902770398847393,0.648784221700439
10702,359329,4329780,201712,0.991493368410331,0.648869390932878
10703,359404,4329780,201712,0.990509478678534,0.649010655727008
10704,359480,4329780,201712,1.05159609583788,0.649073092221764
10705,359555,4329780,201712,1.15373064357956,0.649137335726155
10706,359631,4329780,201712,1.30795019572043,0.649196735415657
10707,359706,4329780,201712,1.58996482369654,0.649257140427549
10708,359782,4329780,201712,2.7170116051635,0.649349682260371
10709,359857,4329780,201712,3.9295815307764,0.649428059238394
10710,359933,4329780,201712,4.9883064106908,0.649509031583815
10711,360008,4329780,201712,4.74332078433815,0.649591381549656
10712,360084,4329780,201712,2.69979467736383,0.649676580236079
10713,360159,4329780,201712,2.06051109258115,0.649762242512959
10714,360235,4329780,201712,1.74932414528984,0.649850246897465
10715,360310,4329780,201712,1.57074344377443,0.649932087616184
10716,360386,4329780,201712,1.4407385631383,0.650040136143499
10717,360461,4329780,201712,1.34950413038039,0.65013019929606
10718,360537,4329780,201712,1.32471498991409,0.65021836131904
10719,360612,4329780,201712,1.35380064598228,0.650305462764597
10720,360688,4329780,201712,1.33254321855633,0.650393119141301
10721,360763,4329780,201712,1.28066824484081,0.650476168235058
10722,349438,4329860,201712,0.395612228622968,0.651684114338709
10723,349514,4329860,201712,0.400701990804284,0.651614066634879
10724,349589,4329860,201712,0.405879418460862,0.651548138147064
10725,349665,4329860,201712,0.411748280113423,0.651478776793388
10726,349740,4329860,201712,0.417888759855983,0.651407741478198
10727,349816,4329860,201712,0.423589558917329,0.65133307244605
10728,349891,4329860,201712,0.429676928210903,0.651262843916282
10729,349967,4329860,201712,0.434185647944936,0.651181717006602
10730,350042,4329860,201712,0.441280051617082,0.651099882830493
10731,350118,4329860,201712,0.448780494216054,0.651014046930501
10732,350193,4329860,201712,0.454787085061182,0.650917720536031
10733,350269,4329860,201712,0.463837529986375,0.650825511522593
10734,350344,4329860,201712,0.473888037277989,0.650731518709092
10735,350420,4329860,201712,0.485322076179376,0.65063321932009
10736,350495,4329860,201712,0.498458206586577,0.650533196696765
10737,350571,4329860,201712,0.514383050449609,0.650428794877284
10738,350646,4329860,201712,0.535286366715347,0.650322789290055
10739,350722,4329860,201712,0.567889031237218,0.65020834188689
10740,350797,4329860,201712,0.630278651352007,0.650090948436066
10741,350873,4329860,201712,0.747005842197489,0.64997798921714
10742,350948,4329860,201712,0.859870946871766,0.649854221233004
10743,351024,4329860,201712,0.939114558163477,0.649732074435772
10744,351099,4329860,201712,1.00584711069853,0.649595382569697
10745,351175,4329860,201712,1.0797230079556,0.64946796347138
10746,351250,4329860,201712,1.16769020338091,0.649346286233473
10747,351326,4329860,201712,1.2762018692597,0.649198887376206
10748,351401,4329860,201712,1.42342899229243,0.649067667989456
10749,351477,4329860,201712,1.66230568525659,0.648933881872985
10750,351552,4329860,201712,2.19517344511366,0.648793988250587
10751,351628,4329860,201712,2.38412576196677,0.648659113114055
10752,351703,4329860,201712,2.27307548322741,0.648520461150055
10753,351779,4329860,201712,2.21838517903376,0.648387188728606
10754,351854,4329860,201712,2.02165395690851,0.648255290633619
10755,351930,4329860,201712,1.93390616416142,0.648119797618693
10756,352005,4329860,201712,1.94756441068231,0.647992302956023
10757,352081,4329860,201712,2.04079799778609,0.647870923496391
10758,352156,4329860,201712,2.38543075784041,0.647763901980591
10759,352232,4329860,201712,2.49003710378877,0.64765320679695
10760,352307,4329860,201712,2.69006594537085,0.647533724774275
10761,352383,4329860,201712,2.31625294783518,0.647432457810468
10762,352458,4329860,201712,2.01157025805229,0.647335790114532
10763,352534,4329860,201712,1.62989073080836,0.647247821468539
10764,352609,4329860,201712,1.45671821869047,0.647160310277625
10765,352685,4329860,201712,1.30442546537306,0.647074328081661
10766,352760,4329860,201712,1.19125410194955,0.647001618889808
10767,352836,4329860,201712,1.12545807459544,0.64694731002686
10768,352911,4329860,201712,1.09984387276715,0.646870154135457
10769,352987,4329860,201712,1.10129783768939,0.646812413528256
10770,353062,4329860,201712,1.11314252223941,0.646733264655804
10771,353138,4329860,201712,1.12290248615561,0.646731112631339
10772,353213,4329860,201712,1.1707237270769,0.646683420560788
10773,353289,4329860,201712,1.27347990732786,0.646669777967647
10774,353364,4329860,201712,1.48118582782166,0.646650237212556
10775,353440,4329860,201712,1.94682024004782,0.646675801701013
10776,353515,4329860,201712,2.28633298333871,0.64671768052616
10777,353591,4329860,201712,2.0966202820644,0.646613664957046
10778,353666,4329860,201712,1.62578008577368,0.646604167258471
10779,353742,4329860,201712,1.39535208784548,0.646583279098765
10780,353817,4329860,201712,1.28613240802597,0.646579469493428
10781,353893,4329860,201712,1.24142533981018,0.646593162150077
10782,353968,4329860,201712,1.22507886468461,0.646587478308041
10783,354044,4329860,201712,1.21658898466444,0.646565495843106
10784,354119,4329860,201712,1.20924933853962,0.646572403299687
10785,354195,4329860,201712,1.22337745580893,0.646605343736016
10786,354270,4329860,201712,1.24097349799778,0.646597211067479
10787,354346,4329860,201712,1.26692417106636,0.646651636071254
10788,354421,4329860,201712,1.36341211405251,0.646667235504256
10789,354497,4329860,201712,1.58369551801749,0.646721657632401
10790,354572,4329860,201712,1.82719764452174,0.646827168121882
10791,354648,4329860,201712,2.27379036712942,0.646849346888972
10792,354723,4329860,201712,2.77466027888006,0.646983583367816
10793,354799,4329860,201712,1.82320874157636,0.647079755314296
10794,354874,4329860,201712,1.54979377393445,0.647173370971292
10795,354950,4329860,201712,1.56510753711089,0.64727256867911
10796,355025,4329860,201712,1.33801391241436,0.647357329234544
10797,355101,4329860,201712,1.01569256454918,0.647480622699978
10798,355176,4329860,201712,0.91837620801117,0.647563336855734
10799,355252,4329860,201712,0.85717288940157,0.647673021912658
10800,355327,4329860,201712,0.818989707585396,0.647780918766488
10801,355403,4329860,201712,0.783066083983549,0.647914757671289
10802,355478,4329860,201712,0.752407357234069,0.648016077109625
10803,355554,4329860,201712,0.730016536037341,0.648154115220563
10804,355629,4329860,201712,0.714322108471357,0.6482663699524
10805,355705,4329860,201712,0.697608558363985,0.648403116363817
10806,355780,4329860,201712,0.680861190824863,0.648530855765732
10807,355856,4329860,201712,0.661755384753184,0.648459978598823
10808,355931,4329860,201712,0.648277533559944,0.64858720718827
10809,356007,4329860,201712,0.634182511168215,0.648624710051385
10810,356082,4329860,201712,0.627214271601109,0.648676625161068
10811,356158,4329860,201712,0.615137664832215,0.648548794913422
10812,356233,4329860,201712,0.598614618860137,0.648568583493419
10813,356309,4329860,201712,0.608859389213697,0.648596367773128
10814,356384,4329860,201712,0.607419071959075,0.648672106539225
10815,356460,4329860,201712,0.610651733660264,0.648732670541652
10816,356535,4329860,201712,0.597528481671886,0.648691746324296
10817,356611,4329860,201712,0.607549196292267,0.648480791521592
10818,356686,4329860,201712,0.604141851947249,0.648616035661704
10819,356762,4329860,201712,0.599621419239791,0.648787481001295
10820,356837,4329860,201712,0.592762816090702,0.648783834841542
10821,356913,4329860,201712,0.592642269988681,0.648880346779886
10822,356988,4329860,201712,0.589048319053087,0.648967113450648
10823,357064,4329860,201712,0.578737531216072,0.649202084271457
10824,357139,4329860,201712,0.595441142113834,0.649146810795111
10825,357215,4329860,201712,0.595240084974922,0.649074267567981
10826,357290,4329860,201712,0.623813325320813,0.648994474439272
10827,357366,4329860,201712,0.653941248567436,0.648938115787717
10828,357441,4329860,201712,0.636208113937831,0.648884905887507
10829,357517,4329860,201712,0.62528530315108,0.648848753068657
10830,357592,4329860,201712,0.62119450305093,0.648938393795143
10831,357668,4329860,201712,0.620298190979538,0.648930340778202
10832,357743,4329860,201712,0.618913644437043,0.64898935004274
10833,357819,4329860,201712,0.625710603069747,0.648973968155201
10834,357894,4329860,201712,0.638308778876125,0.648986955722459
