RecID,xLCC,yLCC,date,BC,var
9987,350948,4329480,201712,0.52165443727433,0.649432557773695
9988,351024,4329480,201712,0.55015553949975,0.649281521760229
9989,351099,4329480,201712,0.579287304911179,0.64912823122554
9990,351175,4329480,201712,0.601843223294673,0.64896874617943
9991,351250,4329480,201712,0.622878683399953,0.648801616613982
9992,351326,4329480,201712,0.645726252330221,0.648634070347836
9993,351401,4329480,201712,0.671411210453432,0.648465403123789
9994,351477,4329480,201712,0.703339983917624,0.648279678841843
9995,351552,4329480,201712,0.734715779779099,0.648103976228768
9996,351628,4329480,201712,0.775713616154695,0.647905650156413
9997,351703,4329480,201712,0.846408193178558,0.647716289172726
9998,351779,4329480,201712,0.990624119503171,0.647534096535633
9999,351854,4329480,201712,1.53000995378992,0.647345518453087
10000,351930,4329480,201712,1.85820231380946,0.647170575915343
10001,352005,4329480,201712,1.12381076140458,0.646966403190333
10002,352081,4329480,201712,0.943673614742115,0.646801731547753
10003,352156,4329480,201712,0.850401050796432,0.646634527177677
10004,352232,4329480,201712,0.794032525977456,0.646469635172449
10005,352307,4329480,201712,0.738767040896278,0.646290424465735
10006,352383,4329480,201712,0.700877185632708,0.646162906338171
10007,352458,4329480,201712,0.669364395532181,0.646024845821926
10008,352534,4329480,201712,0.645107853736938,0.645907106319401
10009,352609,4329480,201712,0.636540785364736,0.645801290080124
10010,352685,4329480,201712,0.607821109958002,0.645702483893235
10011,352760,4329480,201712,0.584659369169447,0.645615737043294
10012,352836,4329480,201712,0.572333931036395,0.645512348089245
10013,352911,4329480,201712,0.563042741879676,0.645414764137749
10014,352987,4329480,201712,0.555790717277403,0.64540038569326
10015,353062,4329480,201712,0.556784444359733,0.645323609331839
10016,353138,4329480,201712,0.56291906335329,0.645242996432992
10017,353213,4329480,201712,0.525595934644482,0.64528619102608
10018,353289,4329480,201712,0.526717261727661,0.645270098214382
10019,353364,4329480,201712,0.539391399895394,0.645284622737031
10020,353440,4329480,201712,0.536929569642516,0.645291170784978
10021,353515,4329480,201712,0.522799692971913,0.645305671015517
10022,353591,4329480,201712,0.527545763723232,0.645343241230134
10023,353666,4329480,201712,0.525180776012221,0.645249201760929
10024,353742,4329480,201712,0.533885705701108,0.645212441442494
10025,353817,4329480,201712,0.541099661990051,0.645209943361875
10026,353893,4329480,201712,0.546760218411427,0.645209850842232
10027,353968,4329480,201712,0.551978766570784,0.64521486080372
10028,354044,4329480,201712,0.554855778377372,0.645086700121686
10029,354119,4329480,201712,0.571211595265543,0.645076891562499
10030,354195,4329480,201712,0.597285743688157,0.644972962819373
10031,354270,4329480,201712,0.60858681205344,0.644933820762614
10032,354346,4329480,201712,0.650755108708418,0.645058488199569
10033,354421,4329480,201712,0.686237968675432,0.645095551751279
10034,354497,4329480,201712,0.752843373859805,0.645191331845003
10035,354572,4329480,201712,0.831432971146566,0.645320101248255
10036,354648,4329480,201712,0.938426097356285,0.645483166266757
10037,354723,4329480,201712,1.29390415609813,0.645618981033899
10038,354799,4329480,201712,1.8600129718938,0.645713999985879
10039,354874,4329480,201712,1.46663683068986,0.645839385204145
10040,354950,4329480,201712,1.18527497697883,0.645957538152991
10041,355025,4329480,201712,1.05256082695438,0.646093454495399
10042,355101,4329480,201712,1.07219197747698,0.646231760018758
10043,355176,4329480,201712,1.24888658098952,0.646375093664263
10044,355252,4329480,201712,2.20215151627151,0.646518608902245
10045,355327,4329480,201712,1.66439348509748,0.646674649211615
10046,355403,4329480,201712,1.02391278685682,0.646836939355748
10047,355478,4329480,201712,0.867360588114327,0.647005490674146
10048,355554,4329480,201712,1.07015173098009,0.64716771408994
10049,355629,4329480,201712,0.763731904507576,0.647342517804192
10050,355705,4329480,201712,0.686839349388725,0.647568062155774
10051,355780,4329480,201712,0.646121968441099,0.647718813959441
10052,355856,4329480,201712,0.593418112506593,0.647624997998388
10053,355931,4329480,201712,0.563850555295313,0.647729603825834
10054,356007,4329480,201712,0.545129353056021,0.647807596068763
10055,356082,4329480,201712,0.531513144582946,0.647846428823912
10056,356158,4329480,201712,0.500057655248307,0.64772166594422
10057,356233,4329480,201712,0.490801441448531,0.647737313595071
10058,356309,4329480,201712,0.476127775302623,0.647801477995257
10059,356384,4329480,201712,0.474708691242305,0.647875044165668
10060,356460,4329480,201712,0.47773246553965,0.647838492873245
10061,356535,4329480,201712,0.460087238918788,0.647868930140342
10062,356611,4329480,201712,0.46794187303787,0.64774754471726
10063,356686,4329480,201712,0.4738242832365,0.647876696451411
10064,356762,4329480,201712,0.467399879533701,0.647824125879502
10065,356837,4329480,201712,0.463416826773942,0.648013418991243
10066,356913,4329480,201712,0.441755901477287,0.648178456615157
10067,356988,4329480,201712,0.428358454098814,0.648353233912828
10068,357064,4329480,201712,0.436587004021633,0.648318790264891
10069,357139,4329480,201712,0.44561454168165,0.648225468040016
10070,357215,4329480,201712,0.449667002023615,0.648164635464908
10071,357290,4329480,201712,0.455872078996787,0.64809739191667
10072,357366,4329480,201712,0.59654821655562,0.648010190831884
10073,357441,4329480,201712,0.50634910506385,0.647935013208487
10074,357517,4329480,201712,0.485902080128058,0.647832047972696
10075,357592,4329480,201712,0.491179667715446,0.647774681777588
10076,357668,4329480,201712,0.499814315628066,0.647746039882283
10077,357743,4329480,201712,0.526441220775279,0.647803443535362
10078,357819,4329480,201712,0.543952003610998,0.647814776166675
10079,357894,4329480,201712,0.563696191067801,0.648018762496911
10080,357970,4329480,201712,0.599787177005872,0.648018677608446
10081,358045,4329480,201712,0.619899409793002,0.647785594452567
10082,358121,4329480,201712,0.641876340678111,0.647712099206222
10083,358196,4329480,201712,0.601136320074383,0.647665715718603
10084,358272,4329480,201712,0.596571308672905,0.647602547065898
10085,358347,4329480,201712,0.593879644263335,0.647554765513169
10086,358423,4329480,201712,0.577892896595589,0.647543064390837
10087,358498,4329480,201712,0.534914148890337,0.647528635556672
10088,358574,4329480,201712,0.500002697676393,0.647493429608145
10089,358649,4329480,201712,0.491494980637916,0.647534866247276
10090,358725,4329480,201712,0.494486059981708,0.647571635389895
10091,358800,4329480,201712,0.586773440270185,0.647566249666215
10092,358876,4329480,201712,0.669374297246852,0.647555575002737
10093,358951,4329480,201712,0.716909633510833,0.647708399781357
10094,359027,4329480,201712,0.697595860217889,0.647750608923208
10095,359102,4329480,201712,0.65618207447041,0.647884869162354
10096,359178,4329480,201712,0.68918267981508,0.647919522222847
10097,359253,4329480,201712,0.706344324614717,0.648094593334103
10098,359329,4329480,201712,0.747820117796918,0.648180885085929
10099,359404,4329480,201712,0.793919882559081,0.648252209163386
10100,359480,4329480,201712,0.818469403969583,0.648324366720473
10101,359555,4329480,201712,0.880461680950981,0.648414699563858
10102,359631,4329480,201712,1.04827057616865,0.648510356448545
10103,359706,4329480,201712,1.20897065512122,0.64860445066747
10104,359782,4329480,201712,2.30590527686068,0.648704365560305
10105,359857,4329480,201712,1.99788867516273,0.648806223456823
10106,359933,4329480,201712,2.12559812897398,0.648912517469683
10107,360008,4329480,201712,1.93659750851119,0.649019794042932
10108,360084,4329480,201712,1.41475228615783,0.649146932181546
10109,360159,4329480,201712,1.23486241134365,0.64925946196799
10110,360235,4329480,201712,1.15255412813778,0.64937033806275
10111,360310,4329480,201712,1.12457824336608,0.649480626374848
10112,360386,4329480,201712,1.23989826636934,0.649592246091141
10113,360461,4329480,201712,2.60474430142638,0.64969842438813
10114,360537,4329480,201712,2.3241173632598,0.649808761629908
10115,360612,4329480,201712,1.41304495411879,0.649916513434099
10116,360688,4329480,201712,1.21753206862031,0.650024293910452
10117,360763,4329480,201712,1.10904147722748,0.650129046218131
10118,349438,4329550,201712,0.213342080321621,0.651584921482196
10119,349514,4329550,201712,0.219907851524719,0.651514480136015
10120,349589,4329550,201712,0.227031126517118,0.651442099749238
10121,349665,4329550,201712,0.233372680024139,0.651365750885654
10122,349740,4329550,201712,0.23952594292137,0.651287344498472
10123,349816,4329550,201712,0.246831088347502,0.651204689537577
10124,349891,4329550,201712,0.25725834815819,0.651118136457488
10125,349967,4329550,201712,0.265860029155397,0.651028670819615
10126,350042,4329550,201712,0.272173202099338,0.650936922839756
10127,350118,4329550,201712,0.281281914744917,0.65084035063368
10128,350193,4329550,201712,0.291158915803656,0.650741405466095
10129,350269,4329550,201712,0.303850507685584,0.650627607651301
10130,350344,4329550,201712,0.316401050160426,0.65052064274384
10131,350420,4329550,201712,0.330583351541103,0.650408293192673
10132,350495,4329550,201712,0.347384406061668,0.650293451967881
10133,350571,4329550,201712,0.363999603339034,0.650180992946668
10134,350646,4329550,201712,0.386188906644872,0.650058296405839
10135,350722,4329550,201712,0.412327925540459,0.649929827678583
10136,350797,4329550,201712,0.438054206717373,0.649785992004655
10137,350873,4329550,201712,0.468397166145421,0.64964860640028
10138,350948,4329550,201712,0.502687878063997,0.649508984674127
10139,351024,4329550,201712,0.528887874018265,0.649363489330306
10140,351099,4329550,201712,0.557550720882484,0.64921607348359
10141,351175,4329550,201712,0.582032313598947,0.649057393545649
10142,351250,4329550,201712,0.603035642845362,0.648902478512397
10143,351326,4329550,201712,0.624141757463976,0.648731720858109
10144,351401,4329550,201712,0.647534172332815,0.648570044536004
10145,351477,4329550,201712,0.672279600165589,0.648385632017722
10146,351552,4329550,201712,0.702821013836462,0.648218578933586
10147,351628,4329550,201712,0.734884606390808,0.64803804392658
10148,351703,4329550,201712,0.773018028569038,0.647868423868377
10149,351779,4329550,201712,0.837843147447514,0.647687533161918
10150,351854,4329550,201712,0.953903164025123,0.647523847033559
10151,351930,4329550,201712,1.23099021434382,0.647344252970252
10152,352005,4329550,201712,2.29519804647325,0.647171375043414
10153,352081,4329550,201712,1.39919833889666,0.647007952519892
10154,352156,4329550,201712,1.06477256144197,0.64685552387984
10155,352232,4329550,201712,0.918168297037492,0.646672041480915
10156,352307,4329550,201712,0.833804709723602,0.646547429419835
10157,352383,4329550,201712,0.764757750511968,0.646414228125029
10158,352458,4329550,201712,0.716056764159825,0.646286822418575
10159,352534,4329550,201712,0.676752798200858,0.646174883457025
10160,352609,4329550,201712,0.644111874651177,0.646096906587022
10161,352685,4329550,201712,0.613821514763141,0.645974397985655
10162,352760,4329550,201712,0.59417777160517,0.645895160935912
10163,352836,4329550,201712,0.584731001658225,0.645799836332409
10164,352911,4329550,201712,0.573973436145202,0.645676062176703
10165,352987,4329550,201712,0.567590809647099,0.645689625065816
10166,353062,4329550,201712,0.568906738193362,0.645613575471674
10167,353138,4329550,201712,0.575639804949135,0.645534054416984
10168,353213,4329550,201712,0.54007570959339,0.645573128191776
10169,353289,4329550,201712,0.54245789106866,0.645555780727174
10170,353364,4329550,201712,0.55626093898083,0.645548951993886
10171,353440,4329550,201712,0.551999073708137,0.645536571340977
10172,353515,4329550,201712,0.546993160476784,0.645578434398194
10173,353591,4329550,201712,0.546399500211912,0.645622135802107
10174,353666,4329550,201712,0.553041639908971,0.645485865242057
10175,353742,4329550,201712,0.562724757557475,0.64547888573971
10176,353817,4329550,201712,0.568828089043578,0.645491072782424
10177,353893,4329550,201712,0.575874086626956,0.645473685429946
10178,353968,4329550,201712,0.585285011007563,0.645460685319707
10179,354044,4329550,201712,0.59542126348315,0.645479489169997
10180,354119,4329550,201712,0.614693091341664,0.645475882185838
10181,354195,4329550,201712,0.629087613716444,0.645337108546654
10182,354270,4329550,201712,0.647721984599654,0.645327338978853
10183,354346,4329550,201712,0.696732947679948,0.645361631128511
10184,354421,4329550,201712,0.731906086326835,0.645383641980164
10185,354497,4329550,201712,0.825379152740916,0.645486612136699
10186,354572,4329550,201712,0.940822663368794,0.645613321139087
10187,354648,4329550,201712,1.11972949161516,0.645739182310151
10188,354723,4329550,201712,1.49777107020292,0.645893628909399
10189,354799,4329550,201712,1.79323481891949,0.645997724013907
10190,354874,4329550,201712,1.79610800052954,0.646093513983426
10191,354950,4329550,201712,1.37242192087166,0.646208781100414
10192,355025,4329550,201712,1.32114267281544,0.646327288562845
10193,355101,4329550,201712,1.83243941488607,0.646441157760475
10194,355176,4329550,201712,1.80936267886012,0.64660827724909
10195,355252,4329550,201712,1.30186270604942,0.646749089761482
10196,355327,4329550,201712,0.985558676300556,0.646898162534099
10197,355403,4329550,201712,0.83282537138199,0.647026937627416
10198,355478,4329550,201712,0.773588626141821,0.647198264848675
10199,355554,4329550,201712,0.719047839249196,0.647339162782811
10200,355629,4329550,201712,0.714436149441912,0.647515941923209
10201,355705,4329550,201712,0.68762894738179,0.647679573417746
10202,355780,4329550,201712,0.60944363496959,0.647895840982044
10203,355856,4329550,201712,0.56118787373906,0.647770264342724
10204,355931,4329550,201712,0.539324811581116,0.647884906952359
10205,356007,4329550,201712,0.525997592294234,0.647957986214492
10206,356082,4329550,201712,0.509556182106483,0.648011706983941
10207,356158,4329550,201712,0.473286043727829,0.647875179507378
10208,356233,4329550,201712,0.463756280462658,0.647890697950534
10209,356309,4329550,201712,0.460195783957161,0.64794640883665
10210,356384,4329550,201712,0.459377393696111,0.648028991139421
10211,356460,4329550,201712,0.471350034186089,0.64798651415096
10212,356535,4329550,201712,0.453373668255253,0.64794098990843
10213,356611,4329550,201712,0.453361339272395,0.647919388441787
10214,356686,4329550,201712,0.444491902681232,0.647891417264088
10215,356762,4329550,201712,0.465532683740937,0.647976556421914
10216,356837,4329550,201712,0.450670532474633,0.648168772667407
10217,356913,4329550,201712,0.432291278507862,0.648273814456084
10218,356988,4329550,201712,0.418498038861597,0.648578127188308
10219,357064,4329550,201712,0.42664630052812,0.64849975491168
10220,357139,4329550,201712,0.428608634263368,0.648405437592874
