RecID,xLCC,yLCC,date,BC,var
11348,351099,4330160,201810,0.346447609934863,0.653179426881352
11349,351175,4330160,201810,0.354125924755092,0.653179355036732
11350,351250,4330160,201810,0.360726153661593,0.653179283391083
11351,351326,4330160,201810,0.367812691555148,0.653179202174066
11352,351401,4330160,201810,0.375214337256348,0.653179129178836
11353,351477,4330160,201810,0.382869758939246,0.653179054594991
11354,351552,4330160,201810,0.389513668448395,0.653178972119542
11355,351628,4330160,201810,0.393280415166068,0.653178897913834
11356,351703,4330160,201810,0.396314158860993,0.653178815546028
11357,351779,4330160,201810,0.400977379324772,0.653178742427447
11358,351854,4330160,201810,0.407209016033852,0.653178670480912
11359,351930,4330160,201810,0.415203286447685,0.653178589750766
11360,352005,4330160,201810,0.424941254492631,0.653178518734954
11361,352081,4330160,201810,0.438021894509671,0.653178451801117
11362,352156,4330160,201810,0.497117068418478,0.653178376993769
11363,352232,4330160,201810,0.45442253388653,0.653178315354878
11364,352307,4330160,201810,0.450146046331392,0.653178253724334
11365,352383,4330160,201810,0.448097128768119,0.653178186146888
11366,352458,4330160,201810,0.444639898713185,0.653178135473436
11367,352534,4330160,201810,0.439909030419432,0.653178083370233
11368,352609,4330160,201810,0.434364473148154,0.653178026992215
11369,352685,4330160,201810,0.427996835555759,0.653177992014047
11370,352760,4330160,201810,0.421055433912123,0.653177943259929
11371,352836,4330160,201810,0.415509974060691,0.653177901504329
11372,352911,4330160,201810,0.412390005746891,0.653177866856253
11373,352987,4330160,201810,0.409071686029271,0.653177845341735
11374,353062,4330160,201810,0.407215284633646,0.653177806785917
11375,353138,4330160,201810,0.406916760781409,0.653177768337426
11376,353213,4330160,201810,0.406187688791574,0.653177740629596
11377,353289,4330160,201810,0.40529911676709,0.653177708349952
11378,353364,4330160,201810,0.404408444282795,0.653177693364375
11379,353440,4330160,201810,0.404502525651452,0.65317768165048
11380,353515,4330160,201810,0.403978103845369,0.653177615357926
11381,353591,4330160,201810,0.402468146460924,0.653177660914079
11382,353666,4330160,201810,0.403610753647792,0.653177663442632
11383,353742,4330160,201810,0.406675420248574,0.653177666947364
11384,353817,4330160,201810,0.410958348731949,0.653177670781781
11385,353893,4330160,201810,0.41824722072339,0.653177676202965
11386,353968,4330160,201810,0.427375703272793,0.653177687687797
11387,354044,4330160,201810,0.439334860311513,0.653177642126973
11388,354119,4330160,201810,0.454373070567316,0.653177648832633
11389,354195,4330160,201810,0.474256200476295,0.65317765894354
11390,354270,4330160,201810,0.500111325398317,0.653177691126847
11391,354346,4330160,201810,0.533696440163658,0.653177712956596
11392,354421,4330160,201810,0.582565411984298,0.6531777058436
11393,354497,4330160,201810,0.6610181578051,0.653177737143676
11394,354572,4330160,201810,0.833608613520621,0.653177778712548
11395,354648,4330160,201810,1.72308713536921,0.653177842468182
11396,354723,4330160,201810,1.47637494365992,0.653177887437174
11397,354799,4330160,201810,0.97413025325309,0.653177953400341
11398,354874,4330160,201810,0.726627282283154,0.653177988434141
11399,354950,4330160,201810,0.621674101297753,0.653178066574814
11400,355025,4330160,201810,0.557300008659762,0.653178125912674
11401,355101,4330160,201810,0.513144462333565,0.653178190646996
11402,355176,4330160,201810,0.484879048251204,0.65317824819012
11403,355252,4330160,201810,0.498789749250507,0.653178312206307
11404,355327,4330160,201810,0.445472325232136,0.653178381562086
11405,355403,4330160,201810,0.431496262895701,0.653178437493947
11406,355478,4330160,201810,0.422442541474553,0.653178503370189
11407,355554,4330160,201810,0.414636981018672,0.653178570423597
11408,355629,4330160,201810,0.406696885728494,0.653178631419135
11409,355705,4330160,201810,0.398247133047423,0.653178700499052
11410,355780,4330160,201810,0.387394359825157,0.653178656472753
11411,355856,4330160,201810,0.373122087779334,0.653178699926684
11412,355931,4330160,201810,0.357948725671783,0.653178740951175
11413,356007,4330160,201810,0.346734486534288,0.653178762120268
11414,356082,4330160,201810,0.341746653182901,0.653178661296938
11415,356158,4330160,201810,0.340375242001476,0.653178674562917
11416,356233,4330160,201810,0.342007171186029,0.653178687758076
11417,356309,4330160,201810,0.345171359007205,0.653178713507017
11418,356384,4330160,201810,0.345244230902541,0.653178760309905
11419,356460,4330160,201810,0.342045170910857,0.653178795388174
11420,356535,4330160,201810,0.339960506098537,0.653178717850328
11421,356611,4330160,201810,0.342406700764992,0.653178720682726
11422,356686,4330160,201810,0.350993029367882,0.653178705930232
11423,356762,4330160,201810,0.354408124250434,0.653178724188191
11424,356837,4330160,201810,0.345567740333796,0.653178791648629
11425,356913,4330160,201810,0.337554894043512,0.653178854939727
11426,356988,4330160,201810,0.338337809440153,0.653178864049077
11427,357064,4330160,201810,0.344230692156888,0.653178929533403
11428,357139,4330160,201810,0.348278301952242,0.653178985610382
11429,357215,4330160,201810,0.351104073999447,0.65317908287865
11430,357290,4330160,201810,0.359782471515415,0.653179048762508
11431,357366,4330160,201810,0.387922392087411,0.653179012055218
11432,357441,4330160,201810,0.389075226293043,0.653178979490306
11433,357517,4330160,201810,0.383429285481159,0.653178946257742
11434,357592,4330160,201810,0.38142731313259,0.653178920716574
11435,357668,4330160,201810,0.383627012569282,0.653178892265784
11436,357743,4330160,201810,0.388856588128278,0.653178867676403
11437,357819,4330160,201810,0.401055742215005,0.653178899854953
11438,357894,4330160,201810,0.420055457849568,0.653178902857084
11439,357970,4330160,201810,0.427938347558698,0.653178920835017
11440,358045,4330160,201810,0.422074166374046,0.653178922911008
11441,358121,4330160,201810,0.421634151584037,0.653178930197875
11442,358196,4330160,201810,0.430046052181055,0.653178930923405
11443,358272,4330160,201810,0.444401572566154,0.653178932712053
11444,358347,4330160,201810,0.462401002415025,0.653178939047459
11445,358423,4330160,201810,0.477223383291848,0.653178927580116
11446,358498,4330160,201810,0.479892260980823,0.653178910233681
11447,358574,4330160,201810,0.478353843202276,0.653178915777601
11448,358649,4330160,201810,0.48010803059339,0.653178921158212
11449,358725,4330160,201810,0.48281584632291,0.65317893313473
11450,358800,4330160,201810,0.487256924598105,0.653178960274907
11451,358876,4330160,201810,0.49363055219009,0.653178976787222
11452,358951,4330160,201810,0.499779463593442,0.653179006237366
11453,359027,4330160,201810,0.507805666825051,0.653179036161452
11454,359102,4330160,201810,0.52186418868719,0.653179063658327
11455,359178,4330160,201810,0.54375020671387,0.653179104264106
11456,359253,4330160,201810,0.574689916576641,0.653179138044192
11457,359329,4330160,201810,0.640770293826125,0.653179246759444
11458,359404,4330160,201810,0.633088155373735,0.653179275182135
11459,359480,4330160,201810,0.638809581617318,0.653179291127564
11460,359555,4330160,201810,0.654795414735965,0.653179320709985
11461,359631,4330160,201810,0.69925312397234,0.65317934613414
11462,359706,4330160,201810,0.776036693206147,0.653179380255948
11463,359782,4330160,201810,0.878007138749644,0.653179415944721
11464,359857,4330160,201810,1.1209479669993,0.653179453103777
11465,359933,4330160,201810,1.56166051117822,0.653179492513985
11466,360008,4330160,201810,1.37503530987649,0.653179532934056
11467,360084,4330160,201810,0.989453300449133,0.653179575840688
11468,360159,4330160,201810,0.913587080387442,0.653179618656968
11469,360235,4330160,201810,0.848269022976118,0.653179663005427
11470,360310,4330160,201810,0.820960255796347,0.653179707539275
11471,360386,4330160,201810,0.818980371103683,0.653179753272095
11472,360461,4330160,201810,0.841910446105837,0.653179798838852
11473,360537,4330160,201810,0.851702830815058,0.653179845644958
11474,360612,4330160,201810,0.902207698007609,0.653179891594465
11475,360688,4330160,201810,0.99224225246078,0.653179938169768
11476,360763,4330160,201810,1.13029197234014,0.653179984023809
11477,349438,4330240,201810,0.118073059245911,0.653180663912935
11478,349514,4330240,201810,0.120129936969978,0.653180625662761
11479,349589,4330240,201810,0.122086374287463,0.653180586575904
11480,349665,4330240,201810,0.124845468186366,0.653180544980606
11481,349740,4330240,201810,0.129279996513297,0.653180503101006
11482,349816,4330240,201810,0.134401421491183,0.653180459226161
11483,349891,4330240,201810,0.137182383098807,0.653180414489986
11484,349967,4330240,201810,0.138655695669331,0.653180370796741
11485,350042,4330240,201810,0.141781472408126,0.653180323248002
11486,350118,4330240,201810,0.146981398524674,0.653180270365261
11487,350193,4330240,201810,0.153177918529243,0.65318021969614
11488,350269,4330240,201810,0.159282662107241,0.653180166841211
11489,350344,4330240,201810,0.165843250325817,0.653180113197385
11490,350420,4330240,201810,0.174051825726969,0.653180057347316
11491,350495,4330240,201810,0.183854714360275,0.653180000183279
11492,350571,4330240,201810,0.195445176652465,0.653179941372126
11493,350646,4330240,201810,0.207425836806543,0.653179881949047
11494,350722,4330240,201810,0.220420931877994,0.653179820380037
11495,350797,4330240,201810,0.23618024306531,0.653179758346963
11496,350873,4330240,201810,0.253798677682024,0.653179694818751
11497,350948,4330240,201810,0.272525056065713,0.653179630426722
11498,351024,4330240,201810,0.290908898602447,0.653179563712105
11499,351099,4330240,201810,0.305068524862188,0.653179497372796
11500,351175,4330240,201810,0.313273929303129,0.65317942219507
11501,351250,4330240,201810,0.31981320533952,0.653179354121651
11502,351326,4330240,201810,0.326842505602315,0.653179284692452
11503,351401,4330240,201810,0.334408727539597,0.653179215498463
11504,351477,4330240,201810,0.342283506229298,0.653179136932714
11505,351552,4330240,201810,0.349900570275735,0.653179067829971
11506,351628,4330240,201810,0.355498491443433,0.653178989078075
11507,351703,4330240,201810,0.359042729560663,0.653178920629989
11508,351779,4330240,201810,0.363110273260345,0.653178851277149
11509,351854,4330240,201810,0.368625532159962,0.653178775252716
11510,351930,4330240,201810,0.375163951844487,0.653178709224748
11511,352005,4330240,201810,0.38350230188987,0.653178642639979
11512,352081,4330240,201810,0.395178228046078,0.653178580442742
11513,352156,4330240,201810,0.449299494413082,0.653178510279241
11514,352232,4330240,201810,0.407468876403807,0.653178449311855
11515,352307,4330240,201810,0.401555619903996,0.653178395420952
11516,352383,4330240,201810,0.399462995427417,0.653178332041634
11517,352458,4330240,201810,0.396893972032026,0.653178280578439
11518,352534,4330240,201810,0.393444672123388,0.653178231631622
11519,352609,4330240,201810,0.389445549958574,0.653178178321635
11520,352685,4330240,201810,0.384931604518211,0.653178136342737
11521,352760,4330240,201810,0.3802233490546,0.653178107757772
11522,352836,4330240,201810,0.37553413031207,0.653178073181554
11523,352911,4330240,201810,0.371433111875241,0.653178017168886
11524,352987,4330240,201810,0.36966718807235,0.653178010372556
11525,353062,4330240,201810,0.367407554931201,0.653177957540834
11526,353138,4330240,201810,0.366372199440029,0.653177935758809
11527,353213,4330240,201810,0.366903472497732,0.653177909092354
11528,353289,4330240,201810,0.368422089318626,0.653177877229076
11529,353364,4330240,201810,0.369864431472829,0.65317786216388
11530,353440,4330240,201810,0.372092936150981,0.653177850295506
11531,353515,4330240,201810,0.373442661928971,0.653177826965993
11532,353591,4330240,201810,0.374415614794067,0.653177829725169
11533,353666,4330240,201810,0.377271859143873,0.653177822028872
11534,353742,4330240,201810,0.381463350383422,0.653177824323027
11535,353817,4330240,201810,0.387076729756356,0.65317782847014
11536,353893,4330240,201810,0.394514616314427,0.653177844012817
11537,353968,4330240,201810,0.40433114190002,0.653177844132478
11538,354044,4330240,201810,0.416922362674463,0.653177805038778
11539,354119,4330240,201810,0.433147179627405,0.653177811897924
11540,354195,4330240,201810,0.453566152131401,0.653177824024571
11541,354270,4330240,201810,0.48085916267664,0.653177855127563
11542,354346,4330240,201810,0.517689432740133,0.653177876303641
11543,354421,4330240,201810,0.571968925742588,0.653177869991633
11544,354497,4330240,201810,0.663049068233967,0.653177901473289
11545,354572,4330240,201810,0.923622552757211,0.653177935385431
11546,354648,4330240,201810,1.46514976820329,0.653177995325333
11547,354723,4330240,201810,0.98737046574307,0.653178036862121
11548,354799,4330240,201810,0.725677747287578,0.653178089165202
11549,354874,4330240,201810,0.621269013110098,0.653178162742142
11550,354950,4330240,201810,0.557337209663018,0.653178220814976
11551,355025,4330240,201810,0.512591720362752,0.653178263078488
11552,355101,4330240,201810,0.480847926049854,0.653178336264686
11553,355176,4330240,201810,0.460716688930919,0.653178385523545
11554,355252,4330240,201810,0.481544986987582,0.653178446187263
11555,355327,4330240,201810,0.434031661088044,0.653178504828761
11556,355403,4330240,201810,0.422351061321627,0.653178567504502
11557,355478,4330240,201810,0.412694264350397,0.65317862659204
11558,355554,4330240,201810,0.403481907045548,0.653178690839279
11559,355629,4330240,201810,0.394321615219733,0.653178747957247
11560,355705,4330240,201810,0.383247019941322,0.653178813800903
11561,355780,4330240,201810,0.369562734651357,0.653178878785211
11562,355856,4330240,201810,0.354740822694557,0.653178803288042
11563,355931,4330240,201810,0.343533344952898,0.653178850349689
11564,356007,4330240,201810,0.337926217918017,0.653178870006769
11565,356082,4330240,201810,0.335807392612331,0.653178764160259
11566,356158,4330240,201810,0.335630114016289,0.653178784532162
11567,356233,4330240,201810,0.338033284407475,0.653178794198885
11568,356309,4330240,201810,0.338701513180302,0.653178826526034
11569,356384,4330240,201810,0.335998312585815,0.653178858553538
11570,356460,4330240,201810,0.332951517790177,0.653178900027301
11571,356535,4330240,201810,0.332537817632466,0.653178827879397
11572,356611,4330240,201810,0.338156679169756,0.653178832280056
