RecID,xLCC,yLCC,date,BC,var
10792,354723,4329860,201807,2.00833206423516,0.653022248325615
10793,354799,4329860,201807,1.25983608989027,0.653024516011004
10794,354874,4329860,201807,1.08195572707911,0.65302760552404
10795,354950,4329860,201807,1.03116988262681,0.653030176607329
10796,355025,4329860,201807,0.831128935706815,0.653033137880895
10797,355101,4329860,201807,0.596687865914595,0.653035817585572
10798,355176,4329860,201807,0.517963485331666,0.65303829894715
10799,355252,4329860,201807,0.473456953436954,0.653041139045456
10800,355327,4329860,201807,0.45367889515806,0.653043963584523
10801,355403,4329860,201807,0.429158680850385,0.653046617269444
10802,355478,4329860,201807,0.411025213870128,0.653049684663348
10803,355554,4329860,201807,0.395361330191679,0.653052486285038
10804,355629,4329860,201807,0.378180344868195,0.653056243137219
10805,355705,4329860,201807,0.360223399647435,0.653059450493844
10806,355780,4329860,201807,0.343297621570268,0.653057036729707
10807,355856,4329860,201807,0.333010646965573,0.653059061167215
10808,355931,4329860,201807,0.331802396804631,0.653060199995619
10809,356007,4329860,201807,0.335653200670807,0.653061255122833
10810,356082,4329860,201807,0.336970315161709,0.65305782299232
10811,356158,4329860,201807,0.336599997233648,0.653058596652264
10812,356233,4329860,201807,0.331940021016768,0.653059323706436
10813,356309,4329860,201807,0.328601215452554,0.653060695252948
10814,356384,4329860,201807,0.324621067046303,0.653062747190069
10815,356460,4329860,201807,0.314922089434189,0.653063787443664
10816,356535,4329860,201807,0.299572424620401,0.653063986549368
10817,356611,4329860,201807,0.293640436749839,0.65306024759643
10818,356686,4329860,201807,0.294400501496611,0.653061348732896
10819,356762,4329860,201807,0.29593571400577,0.653061976426118
10820,356837,4329860,201807,0.295359271528217,0.65306571099199
10821,356913,4329860,201807,0.297247450383489,0.653067212785691
10822,356988,4329860,201807,0.312958491668121,0.653069699397188
10823,357064,4329860,201807,0.32543715006447,0.653071294453599
10824,357139,4329860,201807,0.333189694461826,0.653075258737945
10825,357215,4329860,201807,0.342060058422471,0.65307365963107
10826,357290,4329860,201807,0.337986038960902,0.65307197146209
10827,357366,4329860,201807,0.362100894588464,0.653070577807341
10828,357441,4329860,201807,0.331258404237308,0.653068686969237
10829,357517,4329860,201807,0.313669457804937,0.653067460325658
10830,357592,4329860,201807,0.31126757826346,0.653066213382444
10831,357668,4329860,201807,0.327328508401872,0.653064722891484
10832,357743,4329860,201807,0.336506307936899,0.653063953883143
10833,357819,4329860,201807,0.333620646480355,0.653064767225354
10834,357894,4329860,201807,0.332552217530977,0.653064540215891
10835,357970,4329860,201807,0.327268591258429,0.65306535376705
10836,358045,4329860,201807,0.324482322715248,0.653065486705898
10837,358121,4329860,201807,0.329291706007234,0.653065739715105
10838,358196,4329860,201807,0.333754975636618,0.653065782538167
10839,358272,4329860,201807,0.331577727863255,0.653065482849748
10840,358347,4329860,201807,0.33522482476249,0.65306570448346
10841,358423,4329860,201807,0.346151224054264,0.653065074338929
10842,358498,4329860,201807,0.349791061189516,0.653064495795074
10843,358574,4329860,201807,0.350113422228117,0.653064870229589
10844,358649,4329860,201807,0.353539276425665,0.653064893154459
10845,358725,4329860,201807,0.357986678591307,0.653065911772837
10846,358800,4329860,201807,0.366179451417922,0.653067034604384
10847,358876,4329860,201807,0.378195968720928,0.653067751977696
10848,358951,4329860,201807,0.393229228828704,0.653068766157087
10849,359027,4329860,201807,0.413420482887469,0.653070536051289
10850,359102,4329860,201807,0.436495433417496,0.653071943881987
10851,359178,4329860,201807,0.463007265160742,0.65307724763883
10852,359253,4329860,201807,0.501180488809115,0.653078328999515
10853,359329,4329860,201807,0.574644681483295,0.653079580001972
10854,359404,4329860,201807,0.564888131608179,0.653080332455815
10855,359480,4329860,201807,0.604447557663052,0.653081621330444
10856,359555,4329860,201807,0.664606877415358,0.653082806437277
10857,359631,4329860,201807,0.754983189747269,0.653084335394581
10858,359706,4329860,201807,0.926580210586826,0.653085950880802
10859,359782,4329860,201807,1.72996476433039,0.653087684510241
10860,359857,4329860,201807,1.73168157421689,0.653089508059252
10861,359933,4329860,201807,1.88885577111607,0.653091397640705
10862,360008,4329860,201807,1.51113597786754,0.653093325072415
10863,360084,4329860,201807,1.06645280358768,0.653095331312274
10864,360159,4329860,201807,0.963718695160042,0.653097353776311
10865,360235,4329860,201807,0.793323912297249,0.653099436964649
10866,360310,4329860,201807,0.737905155938456,0.653101532254156
10867,360386,4329860,201807,0.789663484852292,0.653103654878843
10868,360461,4329860,201807,0.728260470998077,0.65310575865977
10869,360537,4329860,201807,0.773993172452281,0.653107892621922
10870,360612,4329860,201807,0.713593440936679,0.653109994244998
10871,360688,4329860,201807,0.689291925017953,0.653112102851083
10872,360763,4329860,201807,0.682265949804973,0.653114178804426
10873,349438,4329930,201807,0.120158546756162,0.653144773654371
10874,349514,4329930,201807,0.121278154787617,0.65314320652668
10875,349589,4329930,201807,0.120791257864944,0.653141600804543
10876,349665,4329930,201807,0.121267853935031,0.653139912029948
10877,349740,4329930,201807,0.123991742519901,0.653138183070644
10878,349816,4329930,201807,0.12725624159029,0.653136366269995
10879,349891,4329930,201807,0.130428162081825,0.653134507979692
10880,349967,4329930,201807,0.134280449168338,0.653132442788416
10881,350042,4329930,201807,0.139932891223594,0.653130443940326
10882,350118,4329930,201807,0.147014847255987,0.653128348002081
10883,350193,4329930,201807,0.152251484132954,0.653126209112624
10884,350269,4329930,201807,0.158398573031568,0.653123936215197
10885,350344,4329930,201807,0.16489521293948,0.653121652062977
10886,350420,4329930,201807,0.169179178894639,0.653119263981485
10887,350495,4329930,201807,0.176135284286483,0.653116834707961
10888,350571,4329930,201807,0.185270713455418,0.653114470953902
10889,350646,4329930,201807,0.197082046352356,0.653111735495763
10890,350722,4329930,201807,0.217612770609391,0.653109053504434
10891,350797,4329930,201807,0.275369486256331,0.653106337245374
10892,350873,4329930,201807,1.2658487050133,0.65310351638324
10893,350948,4329930,201807,1.43380541963097,0.653100637077672
10894,351024,4329930,201807,1.44440750121635,0.653097685472416
10895,351099,4329930,201807,1.24058180071566,0.653094715278856
10896,351175,4329930,201807,1.02039995855018,0.653091652434621
10897,351250,4329930,201807,0.864234576664586,0.653088583561012
10898,351326,4329930,201807,0.764651106618213,0.653085442136225
10899,351401,4329930,201807,0.697068303640547,0.653082297637674
10900,351477,4329930,201807,0.654215426094689,0.653079088733612
10901,351552,4329930,201807,0.628784343959952,0.653075557921704
10902,351628,4329930,201807,0.60528561661794,0.6530723179841
10903,351703,4329930,201807,0.582914667098861,0.653069112501503
10904,351779,4329930,201807,0.568795195980655,0.653065496991471
10905,351854,4329930,201807,0.565484649045051,0.653062357339721
10906,351930,4329930,201807,0.573400640297522,0.653058800995276
10907,352005,4329930,201807,0.59144604969523,0.653055726466086
10908,352081,4329930,201807,0.627472941180478,0.653052306730386
10909,352156,4329930,201807,0.840630151421896,0.653049453357031
10910,352232,4329930,201807,0.819403924222632,0.653046557677639
10911,352307,4329930,201807,0.863265562960195,0.653043479653836
10912,352383,4329930,201807,0.897802953742611,0.653040992660223
10913,352458,4329930,201807,0.927133313041648,0.653038201458051
10914,352534,4329930,201807,0.986022615237224,0.653035909029345
10915,352609,4329930,201807,1.10955686341832,0.653033998938228
10916,352685,4329930,201807,1.25340261773737,0.653031520014218
10917,352760,4329930,201807,1.24314937254003,0.653029803472275
10918,352836,4329930,201807,1.37247632156145,0.653028261761607
10919,352911,4329930,201807,1.53833310170473,0.653026886426467
10920,352987,4329930,201807,1.38713241692966,0.653024742856059
10921,353062,4329930,201807,1.27727542706763,0.653024756427503
10922,353138,4329930,201807,1.12543324798203,0.653022800183324
10923,353213,4329930,201807,0.950265122419164,0.653019692180687
10924,353289,4329930,201807,0.81124300092753,0.653018126336563
10925,353364,4329930,201807,0.704917334154903,0.653018946224123
10926,353440,4329930,201807,0.633686330264298,0.653017109949755
10927,353515,4329930,201807,0.585195191534997,0.653016686003752
10928,353591,4329930,201807,0.549521244350156,0.653016258276735
10929,353666,4329930,201807,0.525710839831852,0.653015922754681
10930,353742,4329930,201807,0.511676846975623,0.653016154592598
10931,353817,4329930,201807,0.502044337699342,0.653016283146695
10932,353893,4329930,201807,0.499574746665288,0.65301631845587
10933,353968,4329930,201807,0.501770515430393,0.653016921454113
10934,354044,4329930,201807,0.506620758148592,0.653017697653996
10935,354119,4329930,201807,0.519126619807212,0.65301824093653
10936,354195,4329930,201807,0.5371870190869,0.65301829064639
10937,354270,4329930,201807,0.559646347801775,0.653019120341941
10938,354346,4329930,201807,0.589035622241879,0.653019452600727
10939,354421,4329930,201807,0.633929719490502,0.653020528813702
10940,354497,4329930,201807,0.706304634852194,0.653021694879639
10941,354572,4329930,201807,0.863523430538298,0.653023750052257
10942,354648,4329930,201807,1.02928916727627,0.653026130761309
10943,354723,4329930,201807,1.04745237085822,0.653028137887044
10944,354799,4329930,201807,0.916760230948897,0.653029915732236
10945,354874,4329930,201807,1.05087425889181,0.653033668866982
10946,354950,4329930,201807,0.951712922856193,0.653035826234165
10947,355025,4329930,201807,0.611634477338305,0.653038465702199
10948,355101,4329930,201807,0.523166606184348,0.653040875667789
10949,355176,4329930,201807,0.475937595854136,0.653043508552158
10950,355252,4329930,201807,0.449261472008914,0.653046136525465
10951,355327,4329930,201807,0.451937982784108,0.653048796073583
10952,355403,4329930,201807,0.411130014904758,0.653051587546333
10953,355478,4329930,201807,0.39180722578551,0.653054455462363
10954,355554,4329930,201807,0.373118698734558,0.653056861231897
10955,355629,4329930,201807,0.354475971861311,0.653060359016408
10956,355705,4329930,201807,0.339117958003459,0.653063456950345
10957,355780,4329930,201807,0.329301967695923,0.653061170197618
10958,355856,4329930,201807,0.327032067328934,0.653063540800946
10959,355931,4329930,201807,0.329733069719938,0.653064774346609
10960,356007,4329930,201807,0.331322706048581,0.653065074750707
10961,356082,4329930,201807,0.328448660722745,0.653061890986433
10962,356158,4329930,201807,0.323586698103344,0.653062340017401
10963,356233,4329930,201807,0.319412315219558,0.65306312687878
10964,356309,4329930,201807,0.316616216843875,0.653064483606012
10965,356384,4329930,201807,0.307594373839893,0.653066342582486
10966,356460,4329930,201807,0.293804112952637,0.65306731514069
10967,356535,4329930,201807,0.283449981931044,0.653067760304602
10968,356611,4329930,201807,0.284015320271897,0.653063979900305
10969,356686,4329930,201807,0.28450192642057,0.653065282839793
10970,356762,4329930,201807,0.28493547313785,0.653066758202953
10971,356837,4329930,201807,0.286444980414946,0.653069270304075
10972,356913,4329930,201807,0.290113969839414,0.653070634610096
10973,356988,4329930,201807,0.301536649658758,0.653072558831879
10974,357064,4329930,201807,0.305656300894409,0.653074300749211
10975,357139,4329930,201807,0.30709928512929,0.653079185667732
10976,357215,4329930,201807,0.313033211631772,0.653077491621759
10977,357290,4329930,201807,0.308515295515209,0.653076089339576
10978,357366,4329930,201807,0.328489773540693,0.653074769269804
10979,357441,4329930,201807,0.310224939514261,0.653072969543595
10980,357517,4329930,201807,0.298625735591609,0.653071678306043
10981,357592,4329930,201807,0.297676934673104,0.653070633551135
10982,357668,4329930,201807,0.312217222536456,0.653069217970933
10983,357743,4329930,201807,0.324267375683236,0.653068498365036
10984,357819,4329930,201807,0.323653075104903,0.653069303671143
10985,357894,4329930,201807,0.324540142582232,0.653069105745441
10986,357970,4329930,201807,0.321615115104585,0.653069904614976
10987,358045,4329930,201807,0.319393292236884,0.653070080933003
10988,358121,4329930,201807,0.322109477064963,0.653070321716831
10989,358196,4329930,201807,0.329244596194499,0.653070384200773
10990,358272,4329930,201807,0.331386720248122,0.653070103856902
10991,358347,4329930,201807,0.330590757561801,0.653070340718088
10992,358423,4329930,201807,0.341256193501279,0.653069745541724
10993,358498,4329930,201807,0.350847413010177,0.653069243472266
10994,358574,4329930,201807,0.353931812997551,0.653069354062753
10995,358649,4329930,201807,0.357405511986991,0.65306958037254
10996,358725,4329930,201807,0.360234692147216,0.653070557047277
10997,358800,4329930,201807,0.365916111026061,0.653071185446832
10998,358876,4329930,201807,0.374957382258945,0.653072342006868
10999,358951,4329930,201807,0.387656138617438,0.65307321327988
11000,359027,4329930,201807,0.403622660682459,0.653074964919613
11001,359102,4329930,201807,0.423612680127538,0.653076300411905
11002,359178,4329930,201807,0.446911039885775,0.653077965094763
11003,359253,4329930,201807,0.481258389867115,0.653082446645262
11004,359329,4329930,201807,0.545033771410658,0.653083616493681
11005,359404,4329930,201807,0.528958279530033,0.653084254463071
11006,359480,4329930,201807,0.560001651141556,0.653085505299007
11007,359555,4329930,201807,0.615263031321484,0.653086606168211
11008,359631,4329930,201807,0.706988119274883,0.653088032478153
11009,359706,4329930,201807,0.873907735728419,0.65308954165131
11010,359782,4329930,201807,1.56618828384962,0.653091163520601
11011,359857,4329930,201807,1.51880153908064,0.653092845200636
11012,359933,4329930,201807,1.69381702769731,0.653094647199336
11013,360008,4329930,201807,1.30523231020967,0.653096458124029
11014,360084,4329930,201807,0.980082131903156,0.653098345795906
11015,360159,4329930,201807,0.828999806878776,0.653100251436044
11016,360235,4329930,201807,0.731556443015134,0.653102217047316
11017,360310,4329930,201807,0.731726248257683,0.653104176139766
