RecID,xLCC,yLCC,date,BC,var
9420,353742,4329170,201809,0.350628471969117,0.653159864966658
9421,353817,4329170,201809,0.359734479721815,0.653159951722413
9422,353893,4329170,201809,0.368779469534163,0.653160039176005
9423,353968,4329170,201809,0.378548867092956,0.653160172517874
9424,354044,4329170,201809,0.389137121393369,0.653160159489184
9425,354119,4329170,201809,0.401812625498123,0.653160079292484
9426,354195,4329170,201809,0.417748954441515,0.653159945910114
9427,354270,4329170,201809,0.43697535285637,0.653159900195812
9428,354346,4329170,201809,0.458508745202635,0.653159973525931
9429,354421,4329170,201809,0.489119022403959,0.65316013711099
9430,354497,4329170,201809,0.531786079877668,0.653160366399802
9431,354572,4329170,201809,0.600750737622508,0.653160599082144
9432,354648,4329170,201809,0.752392158175799,0.653160810904059
9433,354723,4329170,201809,1.56988908191033,0.653161051938021
9434,354799,4329170,201809,0.819322569387413,0.653161357791623
9435,354874,4329170,201809,0.644284072804454,0.653161678261196
9436,354950,4329170,201809,0.588019781098311,0.653162011575924
9437,355025,4329170,201809,0.563658916725303,0.653162432027012
9438,355101,4329170,201809,0.556105634770105,0.653162848846063
9439,355176,4329170,201809,0.560305841392031,0.653163269654146
9440,355252,4329170,201809,0.577385675504727,0.653163735489636
9441,355327,4329170,201809,0.611278940336959,0.653164212293462
9442,355403,4329170,201809,0.677037275368464,0.653164707915805
9443,355478,4329170,201809,0.950098059551627,0.653165246023832
9444,355554,4329170,201809,0.876567017548218,0.653165706632402
9445,355629,4329170,201809,1.15519834545008,0.653166227871288
9446,355705,4329170,201809,1.88734869019764,0.653166041972862
9447,355780,4329170,201809,1.65038368126993,0.653166381877413
9448,355856,4329170,201809,1.09424107369174,0.653166630859413
9449,355931,4329170,201809,0.884871795275322,0.653166822745934
9450,356007,4329170,201809,0.782417841827772,0.653166993955493
9451,356082,4329170,201809,0.730095565126277,0.65316673813305
9452,356158,4329170,201809,0.697363840064012,0.653166814400509
9453,356233,4329170,201809,0.67905094901215,0.653166878051671
9454,356309,4329170,201809,0.677589762605317,0.65316708044545
9455,356384,4329170,201809,0.699032824939855,0.65316697560261
9456,356460,4329170,201809,0.72948443685237,0.653166923227079
9457,356535,4329170,201809,0.733138903705611,0.65316705338299
9458,356611,4329170,201809,0.719543283069695,0.653167326231547
9459,356686,4329170,201809,0.764663766843055,0.653167744301065
9460,356762,4329170,201809,0.835957284091151,0.653168060733593
9461,356837,4329170,201809,0.782909678605248,0.653168197872307
9462,356913,4329170,201809,0.74468001302907,0.653168572778267
9463,356988,4329170,201809,0.785868855344913,0.653168303393535
9464,357064,4329170,201809,0.75827120894661,0.653168014889358
9465,357139,4329170,201809,0.847630560095408,0.65316772924635
9466,357215,4329170,201809,0.792233408554283,0.65316746881218
9467,357290,4329170,201809,0.803426044142383,0.653167476356417
9468,357366,4329170,201809,0.938647186899832,0.653167256980511
9469,357441,4329170,201809,0.786454348895574,0.653167027883571
9470,357517,4329170,201809,0.696379828072121,0.653166792115068
9471,357592,4329170,201809,0.771441946611986,0.653166570338787
9472,357668,4329170,201809,0.886478243255151,0.653166333196076
9473,357743,4329170,201809,0.833151231082896,0.653166238297216
9474,357819,4329170,201809,0.889404734541715,0.653166381359702
9475,357894,4329170,201809,0.903652859696247,0.653166352343729
9476,357970,4329170,201809,0.789028684999856,0.653166212738509
9477,358045,4329170,201809,0.692422147203215,0.65316622870098
9478,358121,4329170,201809,0.637612853290864,0.653166205604818
9479,358196,4329170,201809,0.588126412795914,0.653166111922567
9480,358272,4329170,201809,0.564334016277474,0.653166053942266
9481,358347,4329170,201809,0.550305282438748,0.653166011659721
9482,358423,4329170,201809,0.54742443435186,0.653165909578682
9483,358498,4329170,201809,0.555731829234142,0.65316586526551
9484,358574,4329170,201809,0.57110249514827,0.653165908624559
9485,358649,4329170,201809,0.592881230052992,0.653166018743832
9486,358725,4329170,201809,0.612938374359181,0.653166096360636
9487,358800,4329170,201809,0.628124356333744,0.65316620939738
9488,358876,4329170,201809,0.644819065609207,0.653166402065347
9489,358951,4329170,201809,0.653277305045568,0.653167061589833
9490,359027,4329170,201809,0.66916900786431,0.653167195511799
9491,359102,4329170,201809,0.700784155748692,0.653167406348749
9492,359178,4329170,201809,0.745390328044179,0.653167530610684
9493,359253,4329170,201809,0.798155507343516,0.653167694061994
9494,359329,4329170,201809,0.872741280051826,0.653167888399906
9495,359404,4329170,201809,0.97205881547355,0.653168081514848
9496,359480,4329170,201809,1.05448128723232,0.653168331629937
9497,359555,4329170,201809,1.2005758352544,0.653168593309024
9498,359631,4329170,201809,1.43328672267188,0.653168873516301
9499,359706,4329170,201809,1.99455358108616,0.653169164636656
9500,359782,4329170,201809,2.13614736500463,0.653169474160741
9501,359857,4329170,201809,2.67386463056385,0.653169784499508
9502,359933,4329170,201809,2.67350287803668,0.653170103459522
9503,360008,4329170,201809,2.14294103126009,0.653170424619477
9504,360084,4329170,201809,1.56978714694411,0.653170752804503
9505,360159,4329170,201809,1.43277969760674,0.653171077780748
9506,360235,4329170,201809,1.38688007466655,0.653171406765394
9507,360310,4329170,201809,1.39256690240308,0.653171728111442
9508,360386,4329170,201809,1.36248624718837,0.653172052674456
9509,360461,4329170,201809,1.09885070259309,0.653172369339573
9510,360537,4329170,201809,1.32440874313182,0.653172685707183
9511,360612,4329170,201809,1.514937905687,0.65317299274539
9512,360688,4329170,201809,1.02532541182367,0.653173298036927
9513,360763,4329170,201809,0.995348992696982,0.653173574038295
9514,349438,4329250,201809,0.146251193405844,0.653177801539185
9515,349514,4329250,201809,0.156466177062165,0.653177630028089
9516,349589,4329250,201809,0.159951326371921,0.653177453419793
9517,349665,4329250,201809,0.16465170170777,0.65317726670905
9518,349740,4329250,201809,0.181375409093796,0.653177074511009
9519,349816,4329250,201809,0.199105767180296,0.653176871389268
9520,349891,4329250,201809,0.192039849731551,0.653176662376583
9521,349967,4329250,201809,0.185837219378249,0.653176441574834
9522,350042,4329250,201809,0.202535354247742,0.653176214470459
9523,350118,4329250,201809,0.198617085232757,0.653175974673044
9524,350193,4329250,201809,0.222264470239075,0.653175728161607
9525,350269,4329250,201809,0.231041329914489,0.653175468023766
9526,350344,4329250,201809,0.231306446649576,0.653175200773048
9527,350420,4329250,201809,0.245954507171541,0.653174918630216
9528,350495,4329250,201809,0.258034368325969,0.653174629274458
9529,350571,4329250,201809,0.27696312934615,0.653174324396811
9530,350646,4329250,201809,0.294267785259526,0.653174011719785
9531,350722,4329250,201809,0.378466965742409,0.65317368261858
9532,350797,4329250,201809,0.502496878498963,0.653173345497077
9533,350873,4329250,201809,0.590945213953544,0.653172964725998
9534,350948,4329250,201809,0.633854516947796,0.653172600926882
9535,351024,4329250,201809,0.667080839340721,0.653172232141715
9536,351099,4329250,201809,0.674537528448036,0.653171842755814
9537,351175,4329250,201809,0.666184885025501,0.653171434979991
9538,351250,4329250,201809,0.676451204322352,0.653171019652308
9539,351326,4329250,201809,0.700634390611604,0.653170555888092
9540,351401,4329250,201809,0.760033440245129,0.65317011922954
9541,351477,4329250,201809,0.925051503837686,0.653169659627344
9542,351552,4329250,201809,1.47532726520114,0.653169194091007
9543,351628,4329250,201809,1.29374815076059,0.653168706303399
9544,351703,4329250,201809,0.739748208788904,0.653168220993683
9545,351779,4329250,201809,0.593255373562895,0.65316772322187
9546,351854,4329250,201809,0.520750976331978,0.653167196727494
9547,351930,4329250,201809,0.475015963168114,0.653166689615781
9548,352005,4329250,201809,0.442466812034725,0.653166221839324
9549,352081,4329250,201809,0.417458958772809,0.653165718316261
9550,352156,4329250,201809,0.397072423109448,0.653165193582235
9551,352232,4329250,201809,0.380395214822964,0.653164714708714
9552,352307,4329250,201809,0.366085095980248,0.653164203528931
9553,352383,4329250,201809,0.353934640153663,0.653163719653744
9554,352458,4329250,201809,0.343850581861358,0.653163256656191
9555,352534,4329250,201809,0.335551713495808,0.653162886455339
9556,352609,4329250,201809,0.328920380262265,0.653162500424348
9557,352685,4329250,201809,0.323914618334846,0.653162200874446
9558,352760,4329250,201809,0.32038962406643,0.653161847744511
9559,352836,4329250,201809,0.318083053698479,0.653161636160188
9560,352911,4329250,201809,0.316950662693371,0.653161415976935
9561,352987,4329250,201809,0.316916956996491,0.653161228267082
9562,353062,4329250,201809,0.317848076855898,0.653161096859218
9563,353138,4329250,201809,0.319925246345883,0.653160781084462
9564,353213,4329250,201809,0.324212710230164,0.653160386538794
9565,353289,4329250,201809,0.328072188120082,0.653160481331911
9566,353364,4329250,201809,0.329527923835804,0.653160397040952
9567,353440,4329250,201809,0.332683908165833,0.653160398775702
9568,353515,4329250,201809,0.337325019988762,0.653160441304531
9569,353591,4329250,201809,0.342094320923097,0.653160530041697
9570,353666,4329250,201809,0.348700885222859,0.653160486561603
9571,353742,4329250,201809,0.355125735535885,0.653160567293967
9572,353817,4329250,201809,0.363233753552309,0.653160600567849
9573,353893,4329250,201809,0.37218986082827,0.653160670198808
9574,353968,4329250,201809,0.3824790989685,0.653160826345037
9575,354044,4329250,201809,0.392929971431916,0.653160908007083
9576,354119,4329250,201809,0.406853251031048,0.653160812189157
9577,354195,4329250,201809,0.423205900766346,0.653160798083489
9578,354270,4329250,201809,0.442393298575275,0.653160712492843
9579,354346,4329250,201809,0.464368131267791,0.653160772594051
9580,354421,4329250,201809,0.494826771665755,0.653160960637602
9581,354497,4329250,201809,0.536668842211826,0.653161130003886
9582,354572,4329250,201809,0.600814709972163,0.653161440492746
9583,354648,4329250,201809,0.728168193911319,0.653161574166503
9584,354723,4329250,201809,1.40208098951109,0.653161849089311
9585,354799,4329250,201809,0.925340990536263,0.653162160505401
9586,354874,4329250,201809,0.688641685228288,0.653162412484125
9587,354950,4329250,201809,0.621450341618571,0.653162738935223
9588,355025,4329250,201809,0.594697810742786,0.653163119113749
9589,355101,4329250,201809,0.588866882269574,0.653163542021338
9590,355176,4329250,201809,0.598085611566183,0.653163947866727
9591,355252,4329250,201809,0.623576091107347,0.653164380053984
9592,355327,4329250,201809,0.674741596473896,0.653164815145907
9593,355403,4329250,201809,0.813158880321295,0.653165276852788
9594,355478,4329250,201809,0.974851016923631,0.653165740278666
9595,355554,4329250,201809,1.50538305737554,0.65316624635804
9596,355629,4329250,201809,1.58171890133051,0.65316669836476
9597,355705,4329250,201809,1.1499240777349,0.653166498769135
9598,355780,4329250,201809,0.927751890339704,0.653166869857916
9599,355856,4329250,201809,0.796222501904083,0.653167042070497
9600,355931,4329250,201809,0.724093531235782,0.653167256380817
9601,356007,4329250,201809,0.675103690317603,0.653167419786558
9602,356082,4329250,201809,0.645613506050283,0.653167160024567
9603,356158,4329250,201809,0.633258208459633,0.653167239193736
9604,356233,4329250,201809,0.639304631803718,0.653167353097189
9605,356309,4329250,201809,0.658743580434792,0.65316748067003
9606,356384,4329250,201809,0.676603436395742,0.653167612189241
9607,356460,4329250,201809,0.667917003182604,0.653167578917156
9608,356535,4329250,201809,0.660041537944334,0.653167658856211
9609,356611,4329250,201809,0.701351035219379,0.653167816578424
9610,356686,4329250,201809,0.756752327638285,0.653167907743011
9611,356762,4329250,201809,0.718455021703129,0.65316816265624
9612,356837,4329250,201809,0.666158997982392,0.653168471133701
9613,356913,4329250,201809,0.712852120336785,0.653169065153434
9614,356988,4329250,201809,0.672766142494053,0.653168793760088
9615,357064,4329250,201809,0.729504196291443,0.653168545777178
9616,357139,4329250,201809,0.742415668034449,0.653168282153147
9617,357215,4329250,201809,0.702863792998872,0.653168087217471
9618,357290,4329250,201809,0.721836261055386,0.653168044622488
9619,357366,4329250,201809,0.851701595897837,0.65316781031762
9620,357441,4329250,201809,0.710823057014245,0.653167590874311
9621,357517,4329250,201809,0.632749498089044,0.653167349241592
9622,357592,4329250,201809,0.682678193404475,0.653167137244268
9623,357668,4329250,201809,0.794786873740962,0.65316694495787
9624,357743,4329250,201809,0.768350153629989,0.653166841967689
9625,357819,4329250,201809,0.774904154931974,0.653167020323525
9626,357894,4329250,201809,0.831869425000926,0.653166952840818
9627,357970,4329250,201809,0.793014356190389,0.653166823711047
9628,358045,4329250,201809,0.6881758809697,0.653166882520372
9629,358121,4329250,201809,0.636912105298946,0.653166805105803
9630,358196,4329250,201809,0.595056949150217,0.653166766532148
9631,358272,4329250,201809,0.561608083897868,0.653166732168707
9632,358347,4329250,201809,0.547921353668058,0.653166696800053
9633,358423,4329250,201809,0.541740362598683,0.653166578668664
9634,358498,4329250,201809,0.550178709789878,0.653166524080248
9635,358574,4329250,201809,0.590514368843291,0.653166608047061
9636,358649,4329250,201809,0.565251266686573,0.653166721566955
9637,358725,4329250,201809,0.57561613605737,0.653166799137382
9638,358800,4329250,201809,0.590255490983145,0.65316689861201
9639,358876,4329250,201809,0.607775661236325,0.653167026071461
9640,358951,4329250,201809,0.633692960842327,0.653167723601961
9641,359027,4329250,201809,0.695046154301831,0.653167846675816
9642,359102,4329250,201809,0.682286034428954,0.653168041995326
9643,359178,4329250,201809,0.716818112902651,0.653168152621009
9644,359253,4329250,201809,0.761531868057301,0.6531683001654
9645,359329,4329250,201809,0.828935121226948,0.653168476390202
9646,359404,4329250,201809,0.92144155608446,0.653168651163164
9647,359480,4329250,201809,0.99605402147179,0.653168880101152
9648,359555,4329250,201809,1.12899446504688,0.653169119825211
9649,359631,4329250,201809,1.3246742812779,0.653169378668349
9650,359706,4329250,201809,1.69576918046278,0.653169646137053
9651,359782,4329250,201809,2.35763673901081,0.653169929349667
9652,359857,4329250,201809,2.5682125335007,0.653170220837008
9653,359933,4329250,201809,2.55543361347689,0.653170519599803
9654,360008,4329250,201809,2.06436402796375,0.653170817563512
9655,360084,4329250,201809,1.59718031781336,0.653171124629616
9656,360159,4329250,201809,1.5870859718312,0.653171429447277
9657,360235,4329250,201809,1.36118459410268,0.65317173875454
