RecID,xLCC,yLCC,date,BC,var
11958,351552,4330460,201806,0.196478224153755,0.652904171050114
11959,351628,4330460,201806,0.199096508712401,0.652896652159733
11960,351703,4330460,201806,0.203206836724116,0.652889676398737
11961,351779,4330460,201806,0.208626938543685,0.652881673439881
11962,351854,4330460,201806,0.211529062996171,0.652874917548448
11963,351930,4330460,201806,0.213411480193569,0.652867126701382
11964,352005,4330460,201806,0.215436721517988,0.652860690968785
11965,352081,4330460,201806,0.219870565009532,0.652854018696535
11966,352156,4330460,201806,0.253292196853555,0.652848063337402
11967,352232,4330460,201806,0.226069252554481,0.652841029503929
11968,352307,4330460,201806,0.221703019766246,0.652835141714749
11969,352383,4330460,201806,0.219445031488836,0.652829983439394
11970,352458,4330460,201806,0.217280927113006,0.65282470454479
11971,352534,4330460,201806,0.215786043254991,0.652818806857592
11972,352609,4330460,201806,0.2135592577675,0.652815111470154
11973,352685,4330460,201806,0.212564599701842,0.652809861182504
11974,352760,4330460,201806,0.211500893210205,0.652806298410943
11975,352836,4330460,201806,0.21021834222279,0.652802352884266
11976,352911,4330460,201806,0.209935305283526,0.652797805598515
11977,352987,4330460,201806,0.207689378214514,0.65279356608802
11978,353062,4330460,201806,0.208291719700315,0.652790513353671
11979,353138,4330460,201806,0.209561715597509,0.652787079061564
11980,353213,4330460,201806,0.212260274921908,0.652783439138985
11981,353289,4330460,201806,0.212044153492274,0.652778996968092
11982,353364,4330460,201806,0.214203325945271,0.652778689532731
11983,353440,4330460,201806,0.216777794794669,0.652777404951882
11984,353515,4330460,201806,0.219760920958084,0.652775791702958
11985,353591,4330460,201806,0.221176265858009,0.652775709545215
11986,353666,4330460,201806,0.221728628353987,0.652775747225407
11987,353742,4330460,201806,0.222209398468443,0.652774791343941
11988,353817,4330460,201806,0.228863193858556,0.652775195912258
11989,353893,4330460,201806,0.231309137132337,0.652775839397014
11990,353968,4330460,201806,0.236710078340674,0.652777531758419
11991,354044,4330460,201806,0.244744704422117,0.652778164252206
11992,354119,4330460,201806,0.254441111741645,0.652774489570152
11993,354195,4330460,201806,0.266152088746323,0.652776253813644
11994,354270,4330460,201806,0.280911735100326,0.652778493601758
11995,354346,4330460,201806,0.303279847621442,0.652781438017527
11996,354421,4330460,201806,0.354196708997395,0.652784476515144
11997,354497,4330460,201806,0.541902509723714,0.652783687503396
11998,354572,4330460,201806,0.843081496611047,0.652787152931422
11999,354648,4330460,201806,0.439053353903967,0.652793198390674
12000,354723,4330460,201806,0.360990680763944,0.652801445399643
12001,354799,4330460,201806,0.323164823246592,0.652803559402104
12002,354874,4330460,201806,0.304701399793851,0.652810785902516
12003,354950,4330460,201806,0.290840097268635,0.652816470553428
12004,355025,4330460,201806,0.28067626689515,0.65282259412925
12005,355101,4330460,201806,0.27494074921186,0.652828755094601
12006,355176,4330460,201806,0.270045501228274,0.652834673012715
12007,355252,4330460,201806,0.268616683134847,0.652841136534846
12008,355327,4330460,201806,0.261957115395542,0.652847530625685
12009,355403,4330460,201806,0.251697886490815,0.652853380904969
12010,355478,4330460,201806,0.244885188090997,0.652859966353079
12011,355554,4330460,201806,0.238708225347944,0.65286660408322
12012,355629,4330460,201806,0.234610252756116,0.652873106308783
12013,355705,4330460,201806,0.233047465093095,0.652879827880553
12014,355780,4330460,201806,0.234577648780626,0.652885774632113
12015,355856,4330460,201806,0.235421795863449,0.652879102585975
12016,355931,4330460,201806,0.236348665752304,0.652883271663156
12017,356007,4330460,201806,0.235297439203661,0.65288517839098
12018,356082,4330460,201806,0.234665792081029,0.652873814896721
12019,356158,4330460,201806,0.233201071424864,0.652875051274582
12020,356233,4330460,201806,0.229064774242983,0.652875969198993
12021,356309,4330460,201806,0.217664794246251,0.652878273587808
12022,356384,4330460,201806,0.204581317901534,0.652882065934899
12023,356460,4330460,201806,0.194040230403644,0.652887176189192
12024,356535,4330460,201806,0.191388300098144,0.652879134515797
12025,356611,4330460,201806,0.194926251950627,0.652879098516647
12026,356686,4330460,201806,0.201376393414305,0.652877747606711
12027,356762,4330460,201806,0.212551554963617,0.65287746174535
12028,356837,4330460,201806,0.225848953587526,0.65288353690066
12029,356913,4330460,201806,0.230307620099064,0.652886313422208
12030,356988,4330460,201806,0.212020718967972,0.652892267409103
12031,357064,4330460,201806,0.199960214093835,0.652896408753251
12032,357139,4330460,201806,0.20628184692768,0.65290178244972
12033,357215,4330460,201806,0.209014242206436,0.652905902715297
12034,357290,4330460,201806,0.206077673494017,0.652918832933315
12035,357366,4330460,201806,0.217289860010625,0.652915594798865
12036,357441,4330460,201806,0.223365920567554,0.652912523674568
12037,357517,4330460,201806,0.217321602618251,0.652909226670689
12038,357592,4330460,201806,0.214324982454882,0.652906661823915
12039,357668,4330460,201806,0.213768636063953,0.652904390561462
12040,357743,4330460,201806,0.216345446650655,0.652900637007024
12041,357819,4330460,201806,0.218142828058759,0.65290080714048
12042,357894,4330460,201806,0.220916489038137,0.652907248756799
12043,357970,4330460,201806,0.216744100954492,0.652908257487497
12044,358045,4330460,201806,0.21721600165306,0.652907933082063
12045,358121,4330460,201806,0.219433169116964,0.652908264223275
12046,358196,4330460,201806,0.220274863004581,0.652907939481525
12047,358272,4330460,201806,0.222390168630892,0.65290945730744
12048,358347,4330460,201806,0.223455863357215,0.652910421114932
12049,358423,4330460,201806,0.227085503403457,0.652909991639143
12050,358498,4330460,201806,0.230789857816432,0.652908253282097
12051,358574,4330460,201806,0.24100532000824,0.652907720917648
12052,358649,4330460,201806,0.255001561521229,0.652909379059425
12053,358725,4330460,201806,0.260498119146891,0.65290940656427
12054,358800,4330460,201806,0.260722899116246,0.652912041908742
12055,358876,4330460,201806,0.262075939161424,0.652913633197206
12056,358951,4330460,201806,0.265265123881564,0.652916909360087
12057,359027,4330460,201806,0.271565549534563,0.652920451296774
12058,359102,4330460,201806,0.279832550413298,0.652923415679662
12059,359178,4330460,201806,0.289915303196645,0.652926679360947
12060,359253,4330460,201806,0.300538675886941,0.652929699409294
12061,359329,4330460,201806,0.341885511085775,0.652933232141459
12062,359404,4330460,201806,0.335184325242975,0.652935685127272
12063,359480,4330460,201806,0.330073764073074,0.652946226683753
12064,359555,4330460,201806,0.332417981728277,0.652948682543078
12065,359631,4330460,201806,0.350518844041568,0.652951669279577
12066,359706,4330460,201806,0.375974540700219,0.652954123293002
12067,359782,4330460,201806,0.400819433258866,0.652957523921299
12068,359857,4330460,201806,0.426437672804133,0.652960963269155
12069,359933,4330460,201806,0.450362396727796,0.6529646270836
12070,360008,4330460,201806,0.555924993837082,0.65296840161397
12071,360084,4330460,201806,1.09311465889236,0.652972369967952
12072,360159,4330460,201806,0.599419331797938,0.652976410711783
12073,360235,4330460,201806,0.528403078158735,0.652980677577992
12074,360310,4330460,201806,0.520642796750106,0.652984912042742
12075,360386,4330460,201806,0.564756566285221,0.652989280359836
12076,360461,4330460,201806,0.689493352747167,0.652993652584511
12077,360537,4330460,201806,1.03013763784235,0.652998130756674
12078,360612,4330460,201806,0.755613394840247,0.653002583468942
12079,360688,4330460,201806,0.629203289536568,0.653007116442362
12080,360763,4330460,201806,0.584946693074142,0.653011598390468
12081,349438,4330540,201806,0.0931285578267894,0.653078189647461
12082,349514,4330540,201806,0.092379859406577,0.653074099099529
12083,349589,4330540,201806,0.0928938646255026,0.653069670441701
12084,349665,4330540,201806,0.0948366350930652,0.653065286199797
12085,349740,4330540,201806,0.0979021751423861,0.653060834663919
12086,349816,4330540,201806,0.101593621866472,0.653056184886434
12087,349891,4330540,201806,0.107005056461059,0.653051458389249
12088,349967,4330540,201806,0.112773908239174,0.653046528684854
12089,350042,4330540,201806,0.11483234170734,0.653041473808016
12090,350118,4330540,201806,0.115143243520108,0.653036260177133
12091,350193,4330540,201806,0.117571408790346,0.653030978131117
12092,350269,4330540,201806,0.12157742128831,0.653025488542336
12093,350344,4330540,201806,0.125617373437798,0.653019938266374
12094,350420,4330540,201806,0.128711449796808,0.653014182512097
12095,350495,4330540,201806,0.131942611480915,0.653008422107119
12096,350571,4330540,201806,0.137208427587596,0.653002412485619
12097,350646,4330540,201806,0.142367270701879,0.652996327829519
12098,350722,4330540,201806,0.146526380596515,0.652990087820667
12099,350797,4330540,201806,0.150860315459331,0.652983829309097
12100,350873,4330540,201806,0.156244219967379,0.652976709442289
12101,350948,4330540,201806,0.161344185672367,0.652970244688629
12102,351024,4330540,201806,0.165698239986122,0.652963622588458
12103,351099,4330540,201806,0.169147822914564,0.6529570308553
12104,351175,4330540,201806,0.172576200893294,0.652949490382103
12105,351250,4330540,201806,0.176093166615561,0.65294272588379
12106,351326,4330540,201806,0.179311498612684,0.652935921110253
12107,351401,4330540,201806,0.182003681945899,0.65292830774052
12108,351477,4330540,201806,0.184728566272595,0.652921496222655
12109,351552,4330540,201806,0.187607433831606,0.652914557600677
12110,351628,4330540,201806,0.189633913688673,0.652907742672941
12111,351703,4330540,201806,0.19328701206505,0.65290022171621
12112,351779,4330540,201806,0.197616160218736,0.652893673269382
12113,351854,4330540,201806,0.201771394072742,0.652886308876842
12114,351930,4330540,201806,0.203653372898231,0.652880766170708
12115,352005,4330540,201806,0.205712727303382,0.652873655549953
12116,352081,4330540,201806,0.209751144908893,0.652867773221731
12117,352156,4330540,201806,0.240168720235548,0.652861015613777
12118,352232,4330540,201806,0.215088466424079,0.652856409990686
12119,352307,4330540,201806,0.211252314705075,0.652850097421121
12120,352383,4330540,201806,0.210365112538177,0.65284397216656
12121,352458,4330540,201806,0.208886915126227,0.652839845816119
12122,352534,4330540,201806,0.207362822132978,0.652834265067602
12123,352609,4330540,201806,0.205867306569585,0.652829922364263
12124,352685,4330540,201806,0.204688193653797,0.652825799855279
12125,352760,4330540,201806,0.203977226953601,0.652822966820294
12126,352836,4330540,201806,0.203608771196803,0.65281899784978
12127,352911,4330540,201806,0.203380961177931,0.652814868496713
12128,352987,4330540,201806,0.201731893464305,0.652809214713917
12129,353062,4330540,201806,0.202631657645574,0.652807877695566
12130,353138,4330540,201806,0.204058547132318,0.652804596664437
12131,353213,4330540,201806,0.206742089137379,0.652801042155553
12132,353289,4330540,201806,0.205921572937823,0.652796752488177
12133,353364,4330540,201806,0.208198629237397,0.65279639957386
12134,353440,4330540,201806,0.211687053299931,0.652793651291951
12135,353515,4330540,201806,0.214488420371908,0.65279250550348
12136,353591,4330540,201806,0.216057100830329,0.652792397517335
12137,353666,4330540,201806,0.218351883423042,0.652791320597583
12138,353742,4330540,201806,0.217965986954451,0.65279148149804
12139,353817,4330540,201806,0.22436441917767,0.652792972012215
12140,353893,4330540,201806,0.227188655978057,0.652793582423568
12141,353968,4330540,201806,0.23350615351288,0.652794367113345
12142,354044,4330540,201806,0.240635733477839,0.652795283889132
12143,354119,4330540,201806,0.251135797117411,0.652796222902086
12144,354195,4330540,201806,0.262673362946586,0.652798752974853
12145,354270,4330540,201806,0.275138787504382,0.652797231921254
12146,354346,4330540,201806,0.298894287613983,0.652798445924168
12147,354421,4330540,201806,0.354568343589276,0.6528004442838
12148,354497,4330540,201806,0.59229451419709,0.652801155515838
12149,354572,4330540,201806,0.716780861918541,0.652804576517567
12150,354648,4330540,201806,0.414666012745212,0.652809045968497
12151,354723,4330540,201806,0.346149525126214,0.652818189861934
12152,354799,4330540,201806,0.31362206560627,0.652822361435813
12153,354874,4330540,201806,0.297417282110996,0.652826497371459
12154,354950,4330540,201806,0.286637130464112,0.652832428329988
12155,355025,4330540,201806,0.277723319427406,0.652837698879706
12156,355101,4330540,201806,0.272068247130255,0.652842788202144
12157,355176,4330540,201806,0.265666845231545,0.652848297425925
12158,355252,4330540,201806,0.262020649215062,0.652854533924533
12159,355327,4330540,201806,0.259338021118561,0.652860934048194
12160,355403,4330540,201806,0.246081990006286,0.652867195300783
12161,355478,4330540,201806,0.239268557813279,0.652873246623374
12162,355554,4330540,201806,0.235345454101504,0.652879257399903
12163,355629,4330540,201806,0.233064500347964,0.652885578205889
12164,355705,4330540,201806,0.233206781348961,0.652891918396096
12165,355780,4330540,201806,0.234571647360722,0.652898254278653
12166,355856,4330540,201806,0.23454772846257,0.652891145886312
12167,355931,4330540,201806,0.234065556332531,0.652895069186896
12168,356007,4330540,201806,0.233272569032467,0.652886999710971
12169,356082,4330540,201806,0.233072284545467,0.652886322276387
12170,356158,4330540,201806,0.229412443168351,0.652887381764475
12171,356233,4330540,201806,0.221952194841716,0.652888115862074
12172,356309,4330540,201806,0.208571413148351,0.652889909783734
12173,356384,4330540,201806,0.196809374129216,0.652893754992013
12174,356460,4330540,201806,0.190001810681512,0.652898040253574
12175,356535,4330540,201806,0.190510080551099,0.652890987669765
12176,356611,4330540,201806,0.195703803983542,0.65289083692797
12177,356686,4330540,201806,0.201992754898951,0.652888949221856
12178,356762,4330540,201806,0.215184208164483,0.652888139530629
12179,356837,4330540,201806,0.226777631650431,0.652893298276273
12180,356913,4330540,201806,0.224524748692987,0.652896613786457
12181,356988,4330540,201806,0.20660063871526,0.652903971153026
12182,357064,4330540,201806,0.200571125632907,0.652906063334694
